Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104547931.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,42.0,8.03125,8.813476563,86.0,0.0,0.0,0.0,0.0,0.0,1051.75,0.96875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7762.734375,3.90625,30.83496094,14.3125,1091400.156,0.494140625,0.0,0.0
104548385.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,42.0,8.23046875,8.813476563,86.0,0.0,0.0,0.0,0.0,0.0,1024.75,0.96875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,7762.734375,3.90625,31.38427734,15.1875,1091605.484,0.469726563,0.0,0.0
104548830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,43.0,8.287109375,8.828735352,86.0,0.0,0.0,0.0,0.0,0.0,1009.5,0.96875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,7762.734375,3.90625,31.82373047,15.625,1091822.391,0.469726563,0.0,0.0
104549276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,59.0,10.49804688,23.35510254,86.0,0.0,0.0,0.0,0.0,0.0,1079.75,0.96875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9453125,255.9375,7762.734375,3.90625,48.12011719,41.3125,1092067.656,0.799804688,0.0,0.0
104549729.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,62.0,13.9453125,29.40063477,86.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.984375,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6953125,255.9375,7762.734375,3.90625,49.13330078,48.6875,1092530.328,1.249023438,0.0,0.0
104550177.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,52.0,14.6015625,28.98254395,86.0,0.0,0.0,0.0,0.0,2.0,1334.75,0.984375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6640625,255.9375,7762.738281,3.90625,39.67285156,42.875,1093033.078,0.920898438,0.0,0.0
104550621.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,50.0,10.47851563,23.23913574,86.0,0.0,0.0,0.0,0.0,5.0,932.25,0.9765625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7762.738281,3.90625,36.88964844,37.375,1093373.734,0.525390625,0.0,0.0
104551074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,43.0,7.103515625,15.59448242,86.0,0.0,0.0,0.0,0.0,7.0,998.5,0.9921875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,7762.738281,3.90625,30.60302734,28.5625,1093603.0,0.502929688,0.0,0.0
104551519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,32.0,6.1796875,10.89782715,86.0,0.0,0.0,0.0,0.0,8.0,1031.0,1.0078125,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7762.738281,3.90625,21.39892578,8.6875,1093780.656,0.294921875,0.0,0.0
104551965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,30.0,3.9453125,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1105.5,1.0078125,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7762.738281,3.90625,20.32470703,0.0,1093916.656,0.315429688,0.0,0.0
104552419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,31.0,5.943359375,0.0,86.0,0.0,0.0,0.0,0.0,8.0,964.5,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7762.742188,3.125,20.93505859,1.0,1094052.156,0.287109375,0.0,0.0
104552864.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,31.0,5.1953125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,966.0,1.0078125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7762.742188,3.125,21.04492188,0.25,1094183.828,0.278320313,0.0,0.0
104553310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,32.0,5.341796875,0.0,87.0,0.0,0.0,0.0,0.0,8.0,832.5,1.0078125,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,7762.742188,3.125,20.87402344,6.4375,1094297.328,0.247070313,0.0,0.0
104553755.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,33.0,6.419921875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,816.0,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7762.746094,3.125,22.88818359,8.3125,1094419.078,0.264648438,0.0,0.0
104554209.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.794921875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,838.5,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7762.746094,4.6875,24.92675781,6.5,1094550.422,0.309570313,0.0,0.0
104554655.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,6.095703125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,832.0,0.984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7762.746094,4.6875,24.18212891,9.5,1094682.188,0.306640625,0.0,0.0
104555100.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,36.0,6.578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,890.75,0.984375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7762.746094,4.6875,25.54931641,5.8125,1094823.438,0.31640625,0.0,0.0
104555553.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,5.849609375,0.0,86.0,0.0,0.0,0.0,0.0,4.0,888.25,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7762.746094,4.6875,24.74365234,5.25,1094974.031,0.360351563,0.0,0.0
104556000.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,35.0,5.7265625,0.0,86.0,0.0,0.0,0.0,0.0,4.0,901.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,7762.746094,4.6875,22.32666016,2.9375,1095133.672,0.313476563,0.0,0.0
104556444.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,35.0,5.748046875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,921.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7762.75,4.6875,24.19433594,2.4375,1095275.453,0.341796875,0.0,0.0
104556947.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,35.0,5.810546875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,889.25,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7762.75,4.6875,23.65722656,5.375,1095429.703,0.326171875,0.0,0.0
104557391.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,35.0,5.748046875,0.0,86.0,0.0,0.0,0.0,0.0,3.0,918.25,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7762.75,4.6875,22.14355469,2.0625,1095580.609,0.31640625,0.0,0.0
104557836.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,36.0,5.69140625,0.0,86.0,0.0,0.0,0.0,0.0,1.0,819.0,0.984375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3359375,255.9375,7762.75,4.6875,23.21777344,5.3125,1095727.922,0.297851563,0.0,0.0
104558292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,36.0,5.32421875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,815.0,0.9765625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,7762.75,4.6875,23.38867188,4.875,1095856.203,0.286132813,0.0,0.0
104558735.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,37.0,5.23046875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,749.75,0.96875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.265625,255.9375,7762.75,4.6875,26.23291016,7.6875,1095982.578,0.2734375,0.0,0.0
104559182.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,51.0,6.0625,7.495117188,87.0,0.0,0.0,0.0,0.0,1.0,848.0,0.9609375,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,7762.75,3.90625,47.10693359,53.5,1096128.203,0.435546875,0.0,0.0
104559634.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,85.0,16.53320313,42.01049805,86.0,3.163764706,1.142470588,2.372823529,1.406117647,2.0,766.5,0.9375,1.015625,12.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5546875,255.9375,7762.75,3.90625,72.55859375,72.8125,1096496.188,1.225585938,0.0,0.0
104560080.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,83.0,35.5390625,31.46972656,87.0,5.009294118,3.603176471,4.833529412,5.360823529,6.0,962.5,1.0,1.015625,12.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.703125,255.9375,7762.75,3.90625,69.90966797,73.3125,1097140.359,1.828125,0.0,0.0
104560525.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,62.0,14.8671875,30.24597168,86.0,3.954705882,3.866823529,3.778941176,4.394117647,7.0,1122.75,1.0,1.046875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2109375,255.9375,7762.75,3.90625,46.85058594,53.3125,1097783.703,0.973632813,0.0,0.0
104560971.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,48.0,9.158203125,22.02453613,87.0,0.0,0.0,0.0,0.0,10.0,1331.0,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,7762.753906,3.90625,35.98632813,38.5,1098142.641,0.671875,0.0,0.0
104561425.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,43.0,10.3046875,22.02453613,86.0,0.0,0.0,0.0,0.0,11.0,1517.0,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578125,255.9375,7762.753906,3.90625,31.84814453,33.5625,1098453.156,0.727539063,0.0,0.0
104561886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,39.0,10.8203125,22.02453613,87.0,0.0,0.0,0.0,0.0,13.0,1670.0,0.984375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.40625,255.9375,7762.753906,3.90625,28.57666016,24.9375,1098774.484,0.72265625,0.0,0.0
104562331.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,24.0,5.984375,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1639.0,0.9921875,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7762.757813,3.90625,15.79589844,-3.125,1099063.5,0.53515625,0.0,0.0
104562785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,26.0,7.25390625,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1470.5,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,7762.757813,3.90625,18.79882813,-5.0,1099296.422,0.46484375,0.0,0.0
104563230.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,25.0,6.974609375,0.0,87.0,0.0,0.0,0.0,0.0,13.0,1245.75,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7762.761719,3.90625,18.23730469,-0.375,1099444.219,0.37890625,0.0,0.0
104563677.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,30.0,6.083984375,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1075.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7762.761719,3.90625,20.99609375,0.1875,1099600.031,0.307617188,0.0,0.0
104564130.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,31.0,5.873046875,0.0,87.0,0.0,0.0,0.0,0.0,8.0,938.75,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,7762.765625,3.125,20.99609375,1.8125,1099741.969,0.287109375,0.0,0.0
104564576.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,32.0,5.224609375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,884.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,7762.765625,3.125,22.27783203,4.0,1099861.906,0.291015625,0.0,0.0
104565021.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.50390625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,877.25,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,7762.765625,3.125,22.80273438,1.4375,1099993.875,0.309570313,0.0,0.0
104565476.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,35.0,5.4375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,842.0,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3359375,255.9375,7762.765625,3.125,22.81494141,0.375,1100130.344,0.286132813,0.0,0.0
104565920.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,5.251953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,827.25,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7762.765625,3.90625,27.34375,8.375,1100255.563,0.341796875,0.0,0.0
104566366.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,40.0,6.912109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,876.5,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7762.765625,3.90625,28.17382813,8.5625,1100417.0,0.354492188,0.0,0.0
104566850.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,40.0,6.603515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,878.75,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7762.765625,3.90625,28.02734375,7.25,1100577.469,0.357421875,0.0,0.0
104567298.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,40.0,6.53515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,893.0,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7762.765625,3.90625,27.90527344,5.3125,1100750.344,0.365234375,0.0,0.0
104567741.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,40.0,6.513671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,902.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7762.765625,3.90625,27.69775391,5.0625,1100911.375,0.360351563,0.0,0.0
104568195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,40.0,6.533203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,890.75,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7762.765625,3.90625,27.61230469,7.0625,1101071.375,0.356445313,0.0,0.0
104568640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7762.765625,3.90625,27.51464844,5.25,1101240.0,0.357421875,0.0,0.0
104569086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,40.0,6.673828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,880.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7762.765625,3.90625,27.86865234,6.8125,1101397.266,0.356445313,0.0,0.0
104569531.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,6.681640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7762.765625,3.90625,28.00292969,6.5625,1101558.469,0.362304688,0.0,0.0
104569985.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,40.0,6.5703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,882.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7762.765625,3.90625,28.14941406,7.9375,1101716.719,0.36328125,0.0,0.0
104570431.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,40.0,6.6328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,882.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7762.765625,4.6875,27.90527344,5.9375,1101878.219,0.368164063,0.0,0.0
104570876.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,40.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7762.765625,4.6875,27.86865234,6.5,1102052.75,0.370117188,0.0,0.0
104571423.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,40.0,6.625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,878.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7762.765625,4.6875,27.96630859,7.875,1102213.797,0.358398438,0.0,0.0
104571885.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,6.669921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7762.765625,4.6875,27.95410156,7.25,1102414.016,0.37890625,0.0,0.0
104572338.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,40.0,6.6640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7762.765625,4.6875,28.11279297,6.25,1102590.094,0.368164063,0.0,0.0
104572783.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,40.0,6.6953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7762.765625,4.6875,27.61230469,8.0,1102750.266,0.370117188,0.0,0.0
