Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
55575960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,87.0,49.96289063,99.1394043,76.0,0.966705882,3.163764706,0.0,0.351529412,81.0,2133.0,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9765625,255.9375,9057.097656,2.34375,80.89599609,108.4375,2203922.688,3.336914063,0.0,0.0
55576406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,88.0,66.09765625,80.90209961,76.0,0.527294118,2.636470588,0.0,0.351529412,82.0,2158.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2421875,255.9375,9057.097656,2.34375,81.43310547,109.3125,2205308.047,2.872070313,0.0,0.0
55576851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,100.5996094,78.95507813,76.0,0.0,2.109176471,0.0,0.0,83.0,2207.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.4921875,255.9375,9057.109375,2.34375,81.61621094,110.0625,2206641.375,2.911132813,0.0,0.0
55577304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,99.86523438,74.61853027,76.0,0.0,1.581882353,0.0,0.0,83.0,2196.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0859375,255.9375,9057.121094,2.34375,82.01904297,110.8125,2207944.594,2.962890625,0.0,0.0
55577750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,88.0,99.83203125,63.58032227,76.0,0.0,1.142470588,0.0,0.0,84.0,2208.75,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.765625,255.9375,9057.132813,2.34375,81.59179688,110.75,2209292.078,3.0625,0.0,0.0
55578197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,79.0,70.87695313,51.45874023,76.0,0.0,0.615176471,0.0,0.0,85.0,2235.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,255.9375,9057.144531,2.34375,77.90527344,104.125,2210640.141,2.970703125,0.0,0.0
55578649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,66.0,19.93554688,45.49255371,76.0,0.966705882,3.075882353,0.087882353,0.790941176,86.0,2256.5,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.15625,255.9375,9057.15625,2.34375,58.65478516,82.375,2211788.547,2.12109375,0.0,0.0
55579094.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,62.0,18.8125,43.56689453,76.0,0.878823529,2.988,2.548588235,0.790941176,87.0,2267.25,0.96875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3359375,255.9375,9057.167969,2.34375,53.97949219,74.25,2212658.266,1.813476563,0.0,0.0
55579540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,86.0,28.22265625,56.90917969,76.0,0.790941176,2.988,2.460705882,0.703058824,87.0,2292.25,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.046875,255.9375,9057.179688,2.34375,80.6640625,107.0,2213773.844,3.616210938,0.0,0.0
55579986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,87.0,48.54296875,58.05969238,76.0,0.790941176,2.988,2.021294118,0.703058824,88.0,2325.75,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.2421875,255.9375,9057.191406,2.34375,81.54296875,108.1875,2215378.375,3.358398438,0.0,0.0
55580439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,88.0,57.74414063,58.05969238,76.0,0.351529412,2.460705882,1.494,0.175764706,89.0,2339.5,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.546875,255.9375,9057.191406,2.34375,82.29980469,110.0625,2216842.641,3.362304688,0.0,0.0
55580885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,84.98046875,58.05969238,76.0,0.0,1.933411765,0.966705882,0.0,90.0,2351.0,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0078125,255.9375,9057.203125,2.34375,82.70263672,110.625,2218346.281,3.380859375,0.0,0.0
55581331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,88.0,99.81054688,59.57946777,76.0,0.0,1.494,0.527294118,0.0,91.0,2355.0,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0546875,255.9375,9057.214844,2.34375,82.75146484,110.75,2219885.0,3.409179688,0.0,0.0
55581784.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,99.96875,64.14489746,76.0,0.0,0.966705882,0.0,0.0,91.0,2396.5,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.5859375,255.9375,9057.226563,2.34375,82.92236328,111.1875,2221382.344,3.40234375,0.0,0.0
55582355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,99.93164063,64.86816406,76.0,0.0,0.439411765,0.0,0.0,91.0,2405.0,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.6484375,255.9375,9057.242188,2.34375,83.06884766,112.0625,2222886.109,3.451171875,0.0,0.0
55582811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,99.90234375,64.86816406,76.0,0.0,0.0,0.0,0.0,92.0,2409.5,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.890625,255.9375,9057.253906,2.34375,82.99560547,112.1875,2224911.891,3.502929688,0.0,0.0
55583254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,99.96875,65.02685547,76.0,0.0,0.0,0.0,0.0,93.0,2433.0,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.328125,255.9375,9057.265625,2.34375,83.10546875,112.5,2226470.641,3.541992188,0.0,0.0
55583701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,99.92578125,65.6036377,76.0,0.0,0.0,0.0,0.0,93.0,2447.5,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.671875,255.9375,9057.277344,2.34375,83.37402344,112.6875,2228037.016,3.567382813,0.0,0.0
55584145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,88.0,99.95703125,65.3503418,76.0,0.527294118,0.0,0.0,0.0,94.0,2467.5,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.1015625,255.9375,9057.292969,2.34375,83.58154297,112.75,2229661.781,3.59765625,0.0,0.0
55584599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,88.0,99.95703125,60.30578613,76.0,0.527294118,0.0,0.0,0.0,94.0,2482.25,1.0,1.0234375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.3515625,255.9375,9057.304688,2.34375,83.65478516,113.0,2231250.031,3.64453125,0.0,0.0
55585045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,88.0,99.96484375,57.53479004,75.0,3.427411765,0.0,0.0,0.0,95.0,2486.0,1.0,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.3671875,255.9375,9057.316406,2.34375,83.64257813,111.375,2232901.547,3.72265625,0.0,0.0
55585493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,88.0,99.88671875,57.41882324,76.0,2.812235294,0.0,0.0,0.0,95.0,2474.75,1.0,1.0234375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.1484375,255.9375,9057.332031,2.34375,83.71582031,112.3125,2234604.672,3.743164063,0.0,0.0
55585943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,99.953125,59.28955078,76.0,2.197058824,0.0,0.0,0.0,95.0,2495.0,1.0,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.671875,255.9375,9057.332031,2.34375,83.74023438,112.3125,2236261.219,3.771484375,0.0,0.0
55586389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,99.90234375,67.2454834,75.0,1.669764706,0.0,0.0,0.0,96.0,2512.25,1.0,1.0234375,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.6171875,255.9375,9057.34375,2.34375,83.76464844,112.625,2237922.813,3.711914063,0.0,0.0
55586835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,88.0,99.953125,61.22436523,76.0,1.054588235,0.0,0.0,0.0,96.0,2511.5,1.0,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.6171875,255.9375,9057.359375,2.34375,83.89892578,111.125,2239630.859,3.80859375,0.0,0.0
55587304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,26.0,63.43554688,40.89355469,75.0,4.042588235,0.0,0.0,0.0,96.0,2451.75,1.0,0.9921875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3671875,255.9375,9057.371094,2.34375,18.04199219,2.9375,2241093.703,0.676757813,0.0,0.0
55587750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,21.0,6.8203125,0.0,75.0,0.0,0.0,0.0,0.0,95.0,2453.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6640625,255.9375,9057.382813,2.34375,15.50292969,-4.125,2241375.906,0.569335938,0.0,0.0
55588195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,46.0,10.921875,28.45153809,76.0,0.0,0.0,0.0,0.0,94.0,2428.75,0.9609375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8828125,255.9375,9057.398438,2.34375,40.34423828,56.125,2241675.234,1.211914063,0.0,0.0
55588649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,86.0,22.08203125,54.22058105,75.0,0.790941176,2.988,0.966705882,0.703058824,93.0,2442.75,0.921875,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3203125,255.9375,9057.410156,2.34375,71.19140625,100.375,2242651.75,3.774414063,0.0,0.0
55589095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,86.0,46.31640625,54.22058105,76.0,0.790941176,2.900117647,0.966705882,0.615176471,94.0,2436.75,1.0,1.0234375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.953125,255.9375,9057.421875,2.34375,81.59179688,108.375,2244317.469,3.814453125,0.0,0.0
55589540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,49.3359375,54.44641113,76.0,1.494,2.372823529,0.439411765,0.175764706,94.0,2455.75,1.0,1.0234375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.1953125,255.9375,9057.4375,2.34375,82.47070313,109.25,2246003.078,3.663085938,0.0,0.0
55589993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,87.0,61.14453125,55.96923828,76.0,1.933411765,1.933411765,0.0,0.0,94.0,2468.0,1.0,1.0234375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.640625,255.9375,9057.449219,2.34375,83.41064453,111.0,2247658.703,3.692382813,0.0,0.0
55590439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,22.0,3.814453125,0.0,76.0,0.0,0.0,0.0,0.0,94.0,2417.75,1.0,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.703125,255.9375,9057.449219,2.34375,15.66162109,-5.5,2248654.672,0.576171875,0.0,0.0
55590886.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,20.0,7.357421875,0.0,76.0,0.0,0.0,0.0,0.0,92.0,2349.25,0.984375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.359375,255.9375,9057.460938,2.34375,15.55175781,-7.0625,2248908.453,0.407226563,0.0,0.0
55591331.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,20.0,7.365234375,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2298.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.015625,255.9375,9057.472656,2.34375,14.86816406,-21.3125,2249068.625,0.142578125,0.0,0.0
55591817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,20.0,7.0859375,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2256.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8359375,255.9375,9057.488281,2.34375,14.84375,-21.25,2249076.078,0.0,0.0,0.0
55592261.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,20.0,6.876953125,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2208.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.734375,255.9375,9057.5,2.34375,14.97802734,-21.1875,2249076.078,0.0,0.0,0.0
55592707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,20.0,6.80078125,0.0,76.0,0.0,0.0,0.0,0.0,84.0,2168.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6328125,255.9375,9057.511719,2.34375,14.85595703,-21.1875,2249076.078,0.0,0.0,0.0
55593161.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,26.0,6.80078125,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2202.0,1.0,0.96875,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.265625,255.9375,9057.523438,2.34375,21.93603516,18.1875,2249100.672,0.682617188,0.0,0.0
55593606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,87.0,19.40234375,75.5645752,76.0,0.0,2.372823529,0.0,0.0,82.0,2140.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.859375,255.9375,9057.53125,2.34375,79.72412109,107.125,2249912.016,3.932617188,0.0,0.0
55594051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,87.0,48.98046875,84.59777832,76.0,0.263647059,2.372823529,0.439411765,0.175764706,82.0,2135.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.546875,255.9375,9057.542969,2.34375,80.05371094,108.625,2251483.563,3.063476563,0.0,0.0
55594505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,88.0,60.13476563,85.89172363,76.0,0.263647059,2.372823529,0.439411765,0.175764706,82.0,2131.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8984375,255.9375,9057.554688,2.34375,81.40869141,110.4375,2252832.453,2.911132813,0.0,0.0
55594950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,88.0,101.4667969,70.30639648,76.0,0.0,1.933411765,0.0,0.0,82.0,2138.75,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.328125,255.9375,9057.554688,2.34375,80.77392578,109.375,2254134.422,2.893554688,0.0,0.0
55595396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,87.0,99.85351563,52.91442871,76.0,0.0,1.406117647,0.0,0.0,82.0,2158.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0546875,255.9375,9057.566406,2.34375,80.26123047,109.6875,2255379.781,2.827148438,0.0,0.0
55595841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,86.0,47.8515625,49.12109375,76.0,0.0,0.878823529,0.0,0.0,82.0,2138.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6875,255.9375,9057.578125,2.34375,79.62646484,110.8125,2256681.516,2.795898438,0.0,0.0
55596295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,87.0,48.53515625,57.32116699,76.0,0.0,0.439411765,0.0,0.0,82.0,2134.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8828125,255.9375,9057.589844,2.34375,80.18798828,111.5,2257896.172,2.825195313,0.0,0.0
55596756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,88.0,58.9765625,59.07287598,77.0,0.0,0.0,0.0,0.0,82.0,2140.75,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8515625,255.9375,9057.601563,2.34375,81.00585938,110.5625,2259169.969,2.887695313,0.0,0.0
55597202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,101.1777344,77.57263184,76.0,0.0,0.0,0.0,0.0,82.0,2139.75,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.09375,255.9375,9057.613281,2.34375,81.78710938,111.0625,2260538.25,2.868164063,0.0,0.0
55597655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,88.0,99.9140625,91.58935547,76.0,0.0,0.0,0.0,0.0,82.0,2152.75,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.46875,255.9375,9057.625,2.34375,81.09130859,112.4375,2261782.063,2.849609375,0.0,0.0
55598102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,88.0,99.86132813,91.99523926,76.0,0.0,0.0,0.0,0.0,82.0,2151.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3203125,255.9375,9057.632813,2.34375,81.67724609,110.125,2263068.813,2.861328125,0.0,0.0
55598547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,88.0,99.95898438,92.00744629,77.0,0.0,0.0,0.0,0.0,82.0,2155.5,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0234375,255.9375,9057.644531,2.34375,81.14013672,110.75,2264394.5,2.83203125,0.0,0.0
55599000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,88.0,99.90234375,92.63305664,76.0,0.0,0.0,0.0,0.0,82.0,2158.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.4296875,255.9375,9057.65625,2.34375,81.12792969,111.4375,2265640.922,2.856445313,0.0,0.0
55599446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,88.0,99.94140625,93.11523438,77.0,0.0,0.0,0.0,0.0,82.0,2140.5,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0859375,255.9375,9057.65625,2.34375,81.87255859,110.0,2266927.438,2.845703125,0.0,0.0
55599893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,88.0,99.94140625,93.11523438,77.0,0.0,0.0,0.0,0.0,82.0,2135.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9609375,255.9375,9057.667969,2.34375,81.0546875,110.5625,2268211.938,2.858398438,0.0,0.0
55600337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,88.0,99.9140625,93.12133789,77.0,0.0,0.0,0.0,0.0,82.0,2151.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9453125,255.9375,9057.679688,2.34375,82.03125,112.25,2269498.469,2.830078125,0.0,0.0
