Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
69473046.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,23.0,9.05078125,0.0,78.0,0.0,0.0,0.0,0.0,91.0,2983.75,1.0,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.171875,255.9375,8556.875,0.78125,15.74707031,-21.6875,747651.7188,0.0,0.050018311,0.0
69473500.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,23.0,8.83984375,0.0,78.0,0.0,0.0,0.0,0.0,89.0,2935.25,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.078125,255.9375,8556.875,0.78125,15.77148438,-21.6875,747651.7188,0.0,0.050018311,0.0
69473945.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,23.0,8.73046875,0.0,78.0,0.0,0.0,0.0,0.0,88.0,2892.5,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.90625,255.9375,8556.886719,0.78125,15.73486328,-21.6875,747651.7188,0.0,0.050018311,0.0
69474391.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,22.0,8.642578125,0.0,78.0,0.0,0.0,0.0,0.0,86.0,2848.75,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8359375,255.9375,8556.902344,0.78125,15.83251953,-21.6875,747651.7188,0.0,0.050018311,0.0
69474845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,22.0,8.544921875,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2812.5,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6875,255.9375,8556.914063,0.78125,15.68603516,-21.6875,747651.7188,0.0,0.050018311,0.0
69475290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,22.0,8.46484375,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2777.25,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.53125,255.9375,8556.925781,0.78125,15.58837891,-21.6875,747651.7188,0.0,0.050018311,0.0
69475735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,22.0,8.388671875,0.0,78.0,0.0,0.0,0.0,0.0,83.0,2741.5,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4375,255.9375,8556.9375,0.78125,15.55175781,-21.625,747651.7188,0.0,0.050018311,0.0
69476189.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,21.0,8.287109375,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2707.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.328125,255.9375,8556.945313,0.78125,15.52734375,-21.6875,747651.7188,0.0,0.050018311,0.0
69476636.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,31.0,8.2421875,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2750.25,1.0,0.984375,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4609375,255.9375,8556.957031,0.78125,24.64599609,23.625,747723.8594,0.986328125,0.050018311,0.0
69477111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,78.0,15.95117188,50.20446777,78.0,0.0,0.0,0.0,0.0,80.0,2694.75,1.0,1.0625,13.8,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.21875,255.9375,8556.96875,0.78125,59.99755859,91.5625,748402.1563,2.815429688,0.050018311,0.0
69477567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,85.0,39.58007813,53.59802246,78.0,0.615176471,0.439411765,0.703058824,0.615176471,81.0,2706.75,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8046875,255.9375,8556.980469,0.78125,65.27099609,94.75,750101.125,3.428710938,0.050018311,0.0
69478010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,75.0,45.36328125,53.81469727,77.0,0.439411765,0.351529412,0.615176471,0.527294118,82.0,2747.25,1.03125,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.671875,255.9375,8556.980469,0.78125,61.02294922,86.5625,751665.5781,3.09375,0.050018311,0.0
69478457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,16.75,35.80932617,77.0,0.439411765,0.351529412,0.527294118,0.439411765,82.0,2747.5,1.078125,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4921875,255.9375,8556.992188,0.78125,34.16748047,39.875,752771.0938,1.583007813,0.050018311,0.0
69478901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,48.0,15.88085938,35.34240723,77.0,0.0,0.0,0.0,0.0,82.0,2749.25,1.078125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.828125,255.9375,8557.003906,0.78125,42.578125,59.625,753493.2969,1.75,0.050018311,0.0
69479355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,85.0,32.52734375,58.15429688,77.0,0.439411765,0.263647059,0.527294118,0.439411765,83.0,2766.25,1.0078125,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8203125,255.9375,8557.015625,0.78125,70.49560547,101.875,754748.1875,4.419921875,0.050018311,0.0
69479800.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,46.54101563,60.2355957,77.0,0.351529412,0.263647059,2.988,0.351529412,83.0,2790.25,1.0,1.015625,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.5859375,255.9375,8557.027344,0.78125,79.28466797,110.8125,756619.9219,4.252929688,0.050018311,0.0
69480246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,53.21289063,61.64245605,77.0,0.263647059,0.0,2.460705882,0.0,84.0,2826.5,1.0,1.015625,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4765625,255.9375,8557.039063,0.78125,80.39550781,112.625,758513.8438,4.206054688,0.050018311,0.0
69480699.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,74.44335938,62.02392578,77.0,0.175764706,0.0,1.933411765,0.0,85.0,2851.0,1.0,1.015625,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.234375,255.9375,8557.050781,0.78125,80.89599609,112.875,760398.0625,4.22265625,0.050018311,0.0
69481145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,99.97070313,62.02392578,77.0,0.087882353,0.0,1.933411765,0.0,86.0,2877.75,1.0,1.015625,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.59375,255.9375,8557.0625,0.78125,80.90820313,113.4375,762315.0938,4.239257813,0.050018311,0.0
69481591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.94140625,62.02392578,77.0,0.087882353,0.0,1.494,0.0,87.0,2911.5,1.0,1.015625,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8359375,255.9375,8557.074219,0.78125,80.82275391,113.875,764216.5625,4.264648438,0.050018311,0.0
69482044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,100.0019531,62.02392578,77.0,0.0,0.0,0.966705882,0.0,87.0,2933.0,1.0,1.015625,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.4453125,255.9375,8557.085938,0.78125,80.87158203,114.25,766154.0625,4.299804688,0.050018311,0.0
69482490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.95703125,62.02392578,77.0,0.0,0.0,0.439411765,0.0,88.0,2974.25,1.0,1.015625,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.59375,255.9375,8557.085938,0.78125,80.79833984,114.625,768039.9219,4.315429688,0.050018311,0.0
69482935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.96875,61.98730469,77.0,0.0,0.0,0.0,0.0,89.0,2995.75,1.0,1.015625,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.7890625,255.9375,8557.097656,0.78125,80.92041016,114.3125,770003.8281,4.342773438,0.050018311,0.0
69483390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.91992188,60.07385254,77.0,0.0,0.0,0.0,0.0,90.0,3024.75,1.0,1.015625,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.328125,255.9375,8557.109375,0.78125,80.67626953,114.5,771962.625,4.369140625,0.050018311,0.0
69483834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,99.95117188,58.77990723,77.0,0.0,0.0,0.0,0.0,91.0,3040.25,1.0,1.015625,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.9453125,255.9375,8557.121094,0.78125,78.11279297,112.3125,773915.9531,4.345703125,0.050018311,0.0
69484280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,45.84179688,53.25927734,77.0,2.900117647,0.0,0.0,0.0,92.0,3074.5,1.0,1.015625,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.4375,255.9375,8557.132813,0.78125,77.74658203,111.25,775778.4531,4.15625,0.050018311,0.0
69484733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,46.02539063,52.11791992,77.0,2.372823529,0.0,0.0,0.0,92.0,3091.75,1.0,1.015625,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.6328125,255.9375,8557.148438,0.78125,77.68554688,111.625,777651.8438,4.219726563,0.050018311,0.0
69485178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,45.14648438,51.81274414,77.0,1.757647059,0.0,0.0,0.0,93.0,3128.5,1.0,1.0234375,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1875,255.9375,8557.160156,0.78125,77.47802734,112.0,779563.3438,4.215820313,0.050018311,0.0
69485624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,45.05273438,51.81274414,77.0,1.230352941,0.0,0.0,0.0,94.0,3145.75,1.0,1.0234375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1796875,255.9375,8557.171875,0.78125,77.42919922,111.5625,781425.8438,4.28515625,0.050018311,0.0
69486071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,84.0,45.13671875,51.81274414,77.0,0.615176471,0.0,0.0,2.900117647,95.0,3183.5,1.0,1.0234375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.859375,255.9375,8557.1875,0.78125,77.19726563,110.875,783386.1406,4.366210938,0.050018311,0.0
69486523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,84.0,45.14453125,51.81274414,77.0,0.527294118,0.0,0.0,2.372823529,96.0,3220.75,1.0,1.0234375,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.125,255.9375,8557.199219,0.78125,76.94091797,111.125,785296.0469,4.3203125,0.050018311,0.0
69486969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,38.00195313,45.95336914,77.0,0.527294118,0.0,0.0,1.757647059,96.0,3197.25,1.0,1.0,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0234375,255.9375,8557.199219,0.78125,19.77539063,9.0,786985.1406,1.165039063,0.050018311,0.0
69487414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,8.244140625,0.0,77.0,0.0,0.0,0.0,0.0,96.0,3201.5,0.984375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.890625,255.9375,8557.210938,0.78125,15.71044922,-6.875,787407.8438,0.750976563,0.050018311,0.0
69487868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,9.521484375,0.0,77.0,0.0,0.0,0.0,0.0,95.0,3164.5,1.0,0.96875,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0546875,255.9375,8557.226563,0.78125,20.25146484,14.625,787745.5625,0.842773438,0.050018311,0.0
69488313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,13.3359375,28.16162109,77.0,0.0,0.0,0.0,0.0,95.0,3131.75,1.0,1.09375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0625,255.9375,8557.238281,0.78125,26.40380859,25.25,788204.2813,1.353515625,0.050018311,0.0
69488759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,14.80273438,31.02111816,77.0,0.0,0.0,0.0,0.0,94.0,3131.5,1.0,1.09375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.78125,255.9375,8557.253906,0.78125,27.20947266,27.25,788837.25,1.409179688,0.050018311,0.0
69489213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,15.19921875,36.02294922,77.0,0.0,0.0,0.0,0.0,94.0,3114.25,0.96875,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.59375,255.9375,8557.265625,0.78125,35.53466797,43.75,789472.8906,1.518554688,0.050018311,0.0
69489658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,79.0,18.96875,51.53808594,77.0,0.0,0.0,0.0,0.0,94.0,3144.5,0.9296875,1.0,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.484375,255.9375,8557.277344,0.78125,61.47460938,90.0,790309.8594,3.5234375,0.050018311,0.0
69490104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,83.0,36.94921875,52.23083496,77.0,0.351529412,0.175764706,1.406117647,0.351529412,94.0,3146.0,0.9609375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.9453125,255.9375,8557.289063,0.78125,58.92333984,86.3125,791945.8906,3.159179688,0.050018311,0.0
69490550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,84.0,42.34570313,55.15441895,77.0,0.263647059,0.087882353,1.318235294,0.263647059,95.0,3161.0,1.0078125,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.109375,255.9375,8557.304688,0.78125,60.98632813,85.5625,793447.9063,3.5546875,0.050018311,0.0
69491004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,81.0,38.56640625,50.41809082,77.0,0.175764706,0.087882353,1.318235294,0.175764706,95.0,3169.5,1.078125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.09375,255.9375,8557.304688,0.78125,59.74121094,87.125,794954.9688,3.48828125,0.050018311,0.0
69491448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,80.0,36.23046875,48.06518555,77.0,0.087882353,0.0,1.230352941,0.175764706,96.0,3220.5,1.140625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9921875,255.9375,8557.316406,0.78125,62.45117188,90.625,796627.125,3.987304688,0.050018311,0.0
69491935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,80.0,35.03710938,47.88818359,77.0,0.0,0.0,1.142470588,0.0,97.0,3244.75,1.15625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.296875,255.9375,8557.332031,0.78125,62.46337891,90.375,798524.6563,3.893554688,0.050018311,0.0
69492379.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,77.0,35.00195313,47.84851074,77.0,0.0,0.0,1.054588235,0.0,98.0,3269.0,1.1484375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.421875,255.9375,8557.34375,0.78125,60.3515625,86.9375,800267.7031,3.709960938,0.050018311,0.0
69492825.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,60.0,31.31640625,46.46911621,77.0,0.0,0.0,0.966705882,0.0,98.0,3283.75,1.125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.578125,255.9375,8557.355469,0.78125,49.609375,63.4375,801886.6094,3.418945313,0.050018311,0.0
69493270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,46.0,17.953125,39.94445801,77.0,0.0,0.0,0.966705882,0.0,99.0,3286.25,1.125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1953125,255.9375,8557.371094,0.78125,37.34130859,45.1875,803098.6563,2.110351563,0.050018311,0.0
69493723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,43.0,17.38867188,37.92724609,77.0,0.0,0.0,0.0,0.0,99.0,3284.25,1.1015625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5234375,255.9375,8557.382813,0.78125,34.21630859,40.125,803999.8281,1.840820313,0.050018311,0.0
69494169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,43.0,17.10351563,37.70446777,78.0,0.0,0.0,0.0,0.0,98.0,3272.5,1.046875,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5859375,255.9375,8557.398438,0.78125,34.26513672,40.5625,804813.9063,1.766601563,0.050018311,0.0
69494617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,43.0,17.07617188,37.70141602,77.0,0.0,0.0,0.0,0.0,98.0,3266.25,0.9921875,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.515625,255.9375,8557.410156,0.78125,34.26513672,40.5625,805592.25,1.668945313,0.050018311,0.0
69495068.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,42.0,17.05273438,37.70141602,77.0,0.0,0.0,0.0,0.0,98.0,3255.25,0.9453125,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4765625,255.9375,8557.425781,0.78125,32.18994141,36.8125,806333.8125,1.596679688,0.050018311,0.0
69495513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,41.0,16.39648438,35.96191406,78.0,0.0,0.0,0.0,0.0,98.0,3254.5,0.9453125,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.921875,255.9375,8557.425781,0.78125,31.77490234,36.0625,807029.6094,1.529296875,0.050018311,0.0
69495959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,41.0,16.33789063,35.8795166,78.0,0.0,0.0,0.0,0.0,98.0,3245.75,0.96875,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9921875,255.9375,8557.4375,0.78125,31.87255859,36.125,807730.8594,1.584960938,0.050018311,0.0
69496412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,43.0,16.32617188,35.83068848,78.0,0.0,0.0,0.0,0.0,97.0,3243.25,0.9765625,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4375,255.9375,8557.453125,0.78125,34.04541016,41.8125,808424.9531,1.641601563,0.050018311,0.0
69496859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,77.0,19.2734375,50.75073242,78.0,0.0,0.0,0.0,0.0,97.0,3250.5,0.984375,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1171875,255.9375,8557.464844,0.78125,58.34960938,87.3125,809324.7656,3.260742188,0.050018311,0.0
69497303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,74.0,35.81835938,51.37939453,78.0,0.0,0.0,0.878823529,0.0,98.0,3260.75,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.875,255.9375,8557.480469,0.78125,58.88671875,81.6875,811002.5938,3.729492188,0.050018311,0.0
