Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95517602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,19.0,7.59765625,5.410766602,82.0,0.0,0.0,0.0,0.0,12.0,1616.0,0.984375,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8885.992188,3.125,13.01269531,-2.75,140832.3906,0.524414063,0.0,0.0
95518055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,19.0,7.080078125,2.871704102,82.0,0.0,0.0,0.0,0.0,13.0,1575.5,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8885.992188,3.125,15.36865234,-0.125,141062.9219,0.5078125,0.0,0.0
95518500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,20.0,6.923828125,1.354980469,82.0,0.0,0.0,0.0,0.0,13.0,1609.0,1.0,0.9921875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8885.992188,3.125,13.35449219,-2.5625,141279.6875,0.478515625,0.0,0.0
95518946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,18.0,6.474609375,2.099609375,82.0,0.0,0.0,0.0,0.0,13.0,1649.75,0.9765625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8885.996094,3.125,13.63525391,-1.0,141486.9688,0.454101563,0.0,0.0
95519393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,20.0,6.935546875,2.99987793,82.0,0.0,0.0,0.0,0.0,12.0,1576.25,1.0,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8885.996094,3.125,14.09912109,-0.5625,141700.6563,0.47265625,0.0,0.0
95519847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,18.0,6.794921875,4.119873047,82.0,0.0,0.0,0.0,0.0,12.0,1583.5,0.9921875,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8885.996094,3.125,14.66064453,0.6875,141922.7031,0.490234375,0.0,0.0
95520291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,20.0,6.865234375,3.689575195,82.0,0.0,0.0,0.0,0.0,13.0,1629.75,0.9765625,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8886.0,3.125,14.59960938,0.6875,142132.8594,0.484375,0.0,0.0
95520737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,20.0,7.24609375,5.340576172,82.0,0.0,0.0,0.0,0.0,12.0,1580.0,0.953125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8886.0,3.125,15.51513672,1.375,142345.3594,0.456054688,0.0,0.0
95521190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,20.0,7.13671875,5.432128906,82.0,0.0,0.0,0.0,0.0,13.0,1536.5,0.9375,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8886.003906,3.125,14.37988281,1.375,142561.0469,0.454101563,0.0,0.0
95521638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,20.0,7.11328125,4.318237305,83.0,0.0,0.0,0.0,0.0,13.0,1599.0,1.0,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8886.003906,3.125,15.86914063,2.4375,142778.7813,0.521484375,0.0,0.0
95522081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,19.0,7.259765625,7.696533203,82.0,0.0,0.0,0.0,0.0,13.0,1564.25,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8886.007813,3.125,15.86914063,0.9375,143023.4531,0.4765625,0.0,0.0
95522534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,22.0,7.2265625,3.125,82.0,0.0,0.0,0.0,0.0,13.0,1581.75,1.0,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8886.007813,3.125,15.75927734,2.5,143244.4063,0.514648438,0.0,0.0
95523011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,20.0,7.015625,5.825805664,82.0,0.0,0.0,0.0,0.0,13.0,1528.0,1.0,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8886.011719,3.125,16.10107422,1.75,143488.5469,0.502929688,0.0,0.0
95523459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,20.0,7.40234375,9.399414063,82.0,0.0,0.0,0.0,0.0,12.0,1556.25,1.0,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8886.011719,3.125,15.99121094,2.0,143706.1563,0.484375,0.0,0.0
95523910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,24.0,8.146484375,13.10424805,82.0,0.0,0.0,0.0,0.0,13.0,1617.25,0.984375,0.9921875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8886.011719,3.125,18.82324219,7.9375,143913.5,0.422851563,0.0,0.0
95524356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,24.0,8.2265625,13.68103027,82.0,0.0,0.0,0.0,0.0,13.0,1622.0,0.96875,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8886.015625,3.125,18.49365234,8.25,144101.5781,0.421875,0.0,0.0
95524801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,23.0,8.251953125,13.68103027,82.0,0.0,0.0,0.0,0.0,13.0,1649.0,0.9609375,0.9921875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8886.015625,3.125,17.74902344,6.5625,144292.2188,0.493164063,0.0,0.0
95525247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,22.0,7.98828125,11.58752441,82.0,0.0,0.0,0.0,0.0,13.0,1648.25,0.9609375,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,8886.015625,3.125,17.12646484,5.0625,144513.8594,0.465820313,0.0,0.0
95525701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,23.0,7.91015625,11.58752441,82.0,0.0,0.0,0.0,0.0,13.0,1668.5,0.9609375,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8886.019531,3.125,17.02880859,5.5625,144741.7188,0.517578125,0.0,0.0
95526146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,22.0,7.720703125,11.07177734,82.0,0.0,0.0,0.0,0.0,13.0,1687.0,0.9453125,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8886.019531,3.125,15.86914063,3.75,144972.4688,0.518554688,0.0,0.0
95526592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,21.0,7.43359375,7.824707031,83.0,0.0,0.0,0.0,0.0,13.0,1697.75,0.921875,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8886.023438,3.125,15.17333984,2.5625,145196.2813,0.481445313,0.0,0.0
95527045.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,21.0,6.95703125,6.344604492,82.0,0.0,0.0,0.0,0.0,13.0,1675.5,0.8984375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8886.023438,3.125,14.92919922,1.6875,145402.6719,0.444335938,0.0,0.0
95527507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,21.0,7.033203125,4.989624023,82.0,0.0,0.0,0.0,0.0,13.0,1685.5,0.8828125,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8886.027344,3.125,14.30664063,0.75,145601.4375,0.43359375,0.0,0.0
95527952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,20.0,6.765625,4.913330078,82.0,0.0,0.0,0.0,0.0,13.0,1666.5,0.859375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8886.027344,3.125,14.33105469,0.4375,145796.7969,0.407226563,0.0,0.0
95528405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,21.0,6.884765625,4.586791992,83.0,0.0,0.0,0.0,0.0,13.0,1672.0,0.8359375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8886.027344,3.125,14.07470703,1.0,145975.6563,0.38671875,0.0,0.0
95528852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,21.0,6.923828125,4.586791992,82.0,0.0,0.0,0.0,0.0,13.0,1698.0,0.796875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8886.03125,3.125,14.46533203,1.0625,146151.4063,0.397460938,0.0,0.0
95529297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,21.0,6.8359375,4.6875,82.0,0.0,0.0,0.0,0.0,14.0,1673.0,0.796875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8886.03125,3.125,14.75830078,1.125,146330.1875,0.403320313,0.0,0.0
95529750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,21.0,6.5546875,1.928710938,83.0,0.0,0.0,0.0,0.0,13.0,1665.25,0.796875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8886.035156,3.125,13.87939453,0.125,146504.6875,0.372070313,0.0,0.0
95530195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,15.0,6.578125,1.928710938,83.0,0.0,0.0,0.0,0.0,13.0,1625.5,0.796875,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8886.035156,3.125,12.96386719,-6.75,146669.2188,0.409179688,0.0,0.0
95530643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,22.0,6.767578125,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1578.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8886.039063,3.125,16.29638672,-4.25,146854.2813,0.495117188,0.0,0.0
95531095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,22.0,7.44140625,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1540.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8886.039063,0.78125,17.15087891,-6.125,147066.1719,0.478515625,0.0,0.0
95531540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,20.0,7.24609375,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1474.5,0.96875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8886.042969,-0.78125,16.50390625,-8.0,147266.2656,0.408203125,0.0,0.0
95531986.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,20.0,6.728515625,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1377.0,0.9453125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8886.042969,-2.34375,14.23339844,-8.75,147444.0625,0.350585938,0.0,0.0
95532470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,19.0,6.619140625,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1247.25,0.921875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8886.042969,-2.34375,16.84570313,-9.375,147595.4531,0.318359375,0.0,0.0
95532916.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,28.0,6.328125,0.0,82.0,0.0,0.0,0.0,0.0,9.0,995.5,0.8984375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8886.042969,-2.34375,19.17724609,-8.1875,147738.9063,0.245117188,0.0,0.0
95533362.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,28.0,4.986328125,0.0,83.0,0.0,0.0,0.0,0.0,8.0,844.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7890625,255.9375,8886.046875,-2.34375,19.01855469,0.1875,147852.3906,0.227539063,0.0,0.0
95533807.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,34.0,6.041015625,0.0,82.0,0.0,0.0,0.0,0.0,6.0,820.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8886.046875,-2.34375,22.77832031,3.0625,147959.0781,0.250976563,0.0,0.0
95534261.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,36.0,6.30078125,0.0,82.0,0.0,0.0,0.0,0.0,4.0,840.5,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8886.046875,-1.5625,23.62060547,-0.6875,148081.1719,0.301757813,0.0,0.0
95534706.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,35.0,6.212890625,0.0,82.0,0.0,0.0,0.0,0.0,2.0,849.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8886.046875,-1.5625,23.07128906,-5.0,148219.5781,0.306640625,0.0,0.0
95535152.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,34.0,4.720703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8886.046875,-1.5625,23.53515625,-0.9375,148344.0313,0.288085938,0.0,0.0
95535606.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,36.0,6.556640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8886.046875,-0.78125,23.98681641,-1.0,148489.9844,0.309570313,0.0,0.0
95536052.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,36.0,6.46484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,884.5,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8886.046875,-0.78125,24.56054688,-0.75,148631.3281,0.338867188,0.0,0.0
95536504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,35.0,6.513671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,908.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8886.046875,-0.78125,22.48535156,-1.375,148777.4844,0.336914063,0.0,0.0
95536950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,43.0,6.5234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,952.75,1.0234375,0.9921875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,8886.046875,-0.78125,38.4765625,41.0625,148933.0313,0.427734375,0.0,0.0
95537397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,86.0,14.74609375,46.02661133,83.0,0.0,0.0,0.0,0.0,0.0,1643.0,1.0234375,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.234375,255.9375,8886.046875,-0.78125,72.79052734,90.9375,149326.3594,2.407226563,0.0,0.0
95537841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,59.0,17.80078125,35.59875488,82.0,1.669764706,2.636470588,2.197058824,2.548588235,3.0,1386.25,1.03125,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,255.9375,8886.046875,3.125,45.67871094,54.75,150371.7188,1.084960938,0.0,0.0
95538294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.9298893,45.0,9.353515625,23.74572754,83.0,0.0,0.0,0.0,0.0,8.0,1210.5,1.0234375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.25,255.9375,8886.050781,3.125,34.88769531,34.375,150733.3906,0.594726563,0.0,0.0
95538741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,41.0,9.90234375,23.31848145,82.0,0.0,0.0,0.0,0.0,10.0,1352.0,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,8886.050781,3.125,32.92236328,32.875,151000.875,0.655273438,0.0,0.0
95539186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,32.0,9.5546875,20.27893066,82.0,0.0,0.0,0.0,0.0,11.0,1457.75,1.0078125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34375,255.9375,8886.050781,3.125,23.93798828,17.1875,151295.1563,0.567382813,0.0,0.0
95539631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,25.0,7.4609375,9.893798828,82.0,0.0,0.0,0.0,0.0,12.0,1509.5,1.0078125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8886.054688,3.125,16.97998047,4.875,151506.0625,0.440429688,0.0,0.0
95540085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,21.0,6.646484375,5.142211914,82.0,0.0,0.0,0.0,0.0,13.0,1527.5,1.0078125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8886.054688,3.125,16.27197266,2.875,151720.9375,0.489257813,0.0,0.0
95540530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,21.0,7.287109375,6.231689453,82.0,0.0,0.0,0.0,0.0,12.0,1619.0,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8886.058594,3.125,16.06445313,2.75,151938.3438,0.505859375,0.0,0.0
95540977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,20.0,7.0546875,0.759887695,82.0,0.0,0.0,0.0,0.0,13.0,1546.25,0.984375,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8886.058594,3.125,15.44189453,1.25,152157.25,0.4453125,0.0,0.0
95541430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,20.0,6.794921875,0.0,83.0,0.0,0.0,0.0,0.0,12.0,1501.0,0.9609375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8886.0625,3.125,15.33203125,-6.6875,152351.6406,0.391601563,0.0,0.0
95541875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,23.0,7.50390625,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1553.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8886.0625,3.125,17.37060547,-4.5625,152545.6719,0.514648438,0.0,0.0
95542321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,18.0,7.5390625,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1382.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8886.0625,0.78125,17.08984375,0.8125,152758.4531,0.412109375,0.0,0.0
