Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22915009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,8.23046875,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2246.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1796875,255.9375,9600.523438,3.90625,15.77148438,-20.75,816850.625,0.0,0.100006104,0.0
22915457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,22.0,8.251953125,0.0,73.0,0.0,0.0,0.0,0.0,85.0,2224.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0859375,255.9375,9600.535156,3.90625,15.66162109,-20.75,816850.625,0.0,0.100006104,0.0
22915908.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,23.0,8.048828125,0.0,73.0,0.0,0.0,0.0,0.0,85.0,2187.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0390625,255.9375,9600.546875,3.90625,15.89355469,-20.75,816850.625,0.0,0.100006104,0.0
22916385.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,23.0,7.98828125,0.0,74.0,0.0,0.0,0.0,0.0,84.0,2145.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,9600.546875,3.90625,15.89355469,-20.6875,816850.625,0.0,0.100006104,0.0
22916831.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,22.0,7.51953125,0.0,73.0,0.0,0.0,0.0,0.0,82.0,2107.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,9600.558594,3.90625,15.66162109,-20.625,816850.625,0.0,0.100006104,0.0
22917284.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,23.0,7.73828125,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2074.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8046875,255.9375,9600.570313,3.90625,15.99121094,-20.5625,816850.625,0.0,0.100006104,0.0
22917730.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,7.40234375,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2055.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,9600.582031,3.90625,15.85693359,-20.5625,816850.625,0.0,0.100006104,0.0
22918175.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,23.0,7.365234375,0.0,74.0,0.0,0.0,0.0,0.0,78.0,2033.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,9600.589844,3.90625,15.93017578,-20.625,816850.625,0.0,0.100006104,0.0
22918629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,23.0,7.412109375,0.0,74.0,0.0,0.0,0.0,0.0,78.0,2019.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,9600.601563,3.90625,15.93017578,-20.5625,816850.625,0.0,0.100006104,0.0
22919075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,23.0,7.326171875,0.0,74.0,0.0,0.0,0.0,0.0,77.0,1999.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,255.9375,9600.613281,3.90625,15.80810547,-20.5625,816850.625,0.0,0.100006104,0.0
22919520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,23.0,7.265625,0.0,73.0,0.0,0.0,0.0,0.0,77.0,1989.0,1.0,0.9375,12.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.46875,255.9375,9600.625,3.90625,15.89355469,4.625,816850.625,0.0,0.100006104,0.0
22919965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,38.0,9.6875,21.23718262,74.0,0.0,0.0,0.0,0.0,76.0,1972.25,1.0,1.03125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9609375,255.9375,9600.632813,3.90625,29.67529297,33.0625,817097.7188,1.033203125,0.100006104,0.0
22920420.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,54.0,14.74609375,38.35144043,74.0,0.0,0.0,0.0,0.0,76.0,1994.75,1.0,1.0234375,13.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.890625,255.9375,9600.644531,3.90625,43.92089844,58.375,817663.3438,1.620117188,0.100006104,0.0
22920865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,25.0,11.10742188,11.51428223,74.0,0.0,0.0,0.0,0.0,76.0,1980.5,1.0,0.9765625,14.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.875,255.9375,9600.65625,3.90625,16.28417969,-1.375,818259.9844,0.528320313,0.100006104,0.0
22921412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,25.0,7.357421875,0.0,74.0,0.0,0.0,0.0,0.0,76.0,1956.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.03125,255.9375,9600.664063,3.90625,17.43164063,-2.9375,818559.4375,0.51953125,0.100006104,0.0
22921857.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,41.0,8.140625,18.31970215,74.0,0.0,0.0,0.0,0.0,76.0,1932.75,1.0,1.015625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6953125,255.9375,9600.664063,3.90625,33.92333984,41.25,818792.3438,0.918945313,0.100006104,0.0
22922303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,59.0,17.046875,42.49267578,74.0,0.0,0.527294118,0.0,0.0,76.0,1982.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.03125,255.9375,9600.675781,3.90625,44.7265625,58.3125,819386.5313,1.809570313,0.100006104,0.0
22922756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,24.0,7.666015625,5.056762695,74.0,0.0,0.0,0.0,0.0,76.0,1973.0,1.0,0.9765625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6484375,255.9375,9600.6875,3.90625,16.30859375,1.25,819898.5156,0.520507813,0.100006104,0.0
22923202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,10.95507813,25.39978027,74.0,0.0,0.0,0.0,0.0,76.0,1996.25,0.9765625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.84375,255.9375,9600.695313,3.90625,28.72314453,30.3125,820161.8906,0.826171875,0.100006104,0.0
22923648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,23.0,5.89453125,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2006.5,0.9453125,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,9600.707031,3.90625,15.80810547,-4.5,820460.0,0.5078125,0.100006104,0.0
22924102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,24.0,8.083984375,0.0,74.0,0.0,0.0,0.0,0.0,75.0,1954.5,0.921875,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9296875,255.9375,9600.71875,3.90625,17.07763672,-9.1875,820678.625,0.393554688,0.100006104,0.0
22924546.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,23.0,7.275390625,0.0,74.0,0.0,0.0,0.0,0.0,75.0,1944.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1171875,255.9375,9600.726563,3.90625,15.13671875,-20.875,820817.7031,0.0,0.100006104,0.0
22924993.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,23.0,6.97265625,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1921.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,9600.738281,3.90625,15.35644531,-20.9375,820826.0,0.0,0.100006104,0.0
22925437.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,23.0,7.009765625,0.0,74.0,0.0,0.0,0.0,0.0,73.0,1885.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1328125,255.9375,9600.75,3.90625,15.55175781,-21.0625,820826.0,0.0,0.100006104,0.0
22925923.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,22.0,6.767578125,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1850.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9609375,255.9375,9600.757813,3.90625,15.38085938,-21.1875,820826.0,0.0,0.100006104,0.0
22926368.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,21.0,6.765625,0.0,74.0,0.0,0.0,0.0,0.0,70.0,1808.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9600.769531,3.90625,15.17333984,-21.3125,820826.0,0.0,0.100006104,0.0
22926822.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,22.0,6.501953125,0.0,74.0,0.0,0.0,0.0,0.0,69.0,1775.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8359375,255.9375,9600.769531,3.90625,15.36865234,-21.4375,820826.0,0.0,0.100006104,0.0
22927267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,21.0,6.322265625,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1764.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,9600.777344,3.90625,15.35644531,-21.5,820826.0,0.0,0.100006104,0.0
22927714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,28.0,6.353515625,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1818.25,1.0,0.96875,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4375,255.9375,9600.785156,3.90625,22.20458984,16.0,820853.75,0.610351563,0.100006104,0.0
22928158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,86.0,13.62304688,48.03466797,74.0,0.0,0.0,0.0,0.0,67.0,1780.75,1.0,1.0390625,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2109375,255.9375,9600.796875,3.90625,76.57470703,100.625,821343.6406,2.91015625,0.100006104,0.0
22928612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,87.0,46.58984375,69.42443848,74.0,0.966705882,1.669764706,0.0,0.263647059,68.0,1789.5,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8203125,255.9375,9600.804688,3.90625,76.37939453,102.25,822692.5781,2.643554688,0.100006104,0.0
22929057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,87.0,54.56835938,75.03356934,74.0,0.439411765,1.142470588,0.0,0.0,69.0,1811.25,0.984375,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.5234375,255.9375,9600.816406,3.90625,76.98974609,103.8125,823836.3594,2.506835938,0.100006104,0.0
22929503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,76.76953125,77.8503418,74.0,0.0,0.615176471,0.0,0.0,70.0,1854.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.7265625,255.9375,9600.824219,3.90625,78.125,103.3125,824953.2188,2.529296875,0.100006104,0.0
22929956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,87.0,99.95117188,77.8503418,74.0,0.0,0.087882353,0.0,0.0,71.0,1867.5,1.046875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.09375,255.9375,9600.835938,3.90625,78.40576172,104.5,826081.0938,2.516601563,0.100006104,0.0
22930402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,100.0019531,77.8503418,74.0,0.0,0.0,0.0,0.0,72.0,1893.25,1.0546875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5546875,255.9375,9600.84375,3.90625,77.72216797,105.875,827235.9375,2.584960938,0.100006104,0.0
22930863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,87.0,99.94140625,77.8503418,74.0,0.0,0.0,0.0,0.0,73.0,1907.0,1.0546875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9296875,255.9375,9600.84375,3.90625,77.77099609,107.6875,828393.1094,2.584960938,0.100006104,0.0
22931316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,87.0,99.91992188,65.04821777,74.0,0.0,0.0,0.0,0.0,74.0,1927.75,1.0546875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5859375,255.9375,9600.855469,3.90625,78.67431641,108.8125,829605.6094,2.747070313,0.100006104,0.0
22931762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,87.0,99.91992188,52.85339355,74.0,0.0,0.0,0.0,0.0,75.0,1973.75,1.0546875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9375,255.9375,9600.863281,3.90625,78.125,109.125,830791.0469,2.637695313,0.100006104,0.0
22932207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,87.0,99.97070313,51.68457031,74.0,0.0,0.0,0.0,0.0,76.0,2007.75,1.046875,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.03125,255.9375,9600.875,3.90625,78.7109375,109.25,832007.2969,2.600585938,0.100006104,0.0
22932654.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,59.0,46.19921875,44.40917969,74.0,0.0,0.0,0.0,0.0,76.0,2003.25,1.046875,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.15625,255.9375,9600.886719,3.90625,43.34716797,55.375,833138.2813,1.665039063,0.100006104,0.0
22933108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,26.0,8.302734375,10.9375,74.0,0.0,0.0,0.0,0.0,77.0,2009.5,1.0390625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3046875,255.9375,9600.894531,3.90625,18.39599609,10.875,833631.1875,0.526367188,0.100006104,0.0
22933552.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,49.0,12.38671875,27.30102539,74.0,0.0,0.0,0.0,0.0,77.0,2009.75,1.0078125,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.8359375,255.9375,9600.90625,3.90625,42.59033203,58.75,833917.2344,1.020507813,0.100006104,0.0
22934005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,86.0,20.72070313,50.94299316,74.0,0.966705882,1.581882353,0.0,0.175764706,77.0,2023.25,0.96875,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9453125,255.9375,9600.917969,3.90625,77.03857422,108.625,834694.4844,3.123046875,0.100006104,0.0
22934451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,57.0,46.18359375,49.14550781,74.0,0.878823529,1.581882353,0.0,0.175764706,78.0,2035.75,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9765625,255.9375,9600.929688,3.90625,44.29931641,56.375,835980.375,1.530273438,0.100006104,0.0
22934897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,48.0,14.45507813,31.94580078,74.0,0.0,0.0,0.0,0.0,79.0,2053.5,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5546875,255.9375,9600.9375,3.90625,37.81738281,46.5625,836560.6563,1.1171875,0.100006104,0.0
22935343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,25.0,10.88867188,17.79785156,74.0,0.0,0.0,0.0,0.0,79.0,2047.0,0.9609375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3515625,255.9375,9600.9375,3.90625,17.50488281,6.375,836994.6406,0.502929688,0.100006104,0.0
22935843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,52.0,11.25390625,28.95812988,74.0,0.0,0.0,0.0,0.0,79.0,2049.5,0.9296875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.90625,255.9375,9600.949219,3.90625,44.82421875,61.5,837302.6719,1.05859375,0.100006104,0.0
22936290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,69.0,19.9140625,46.35009766,74.0,0.790941176,1.494,0.0,0.175764706,79.0,2070.25,0.90625,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9375,255.9375,9600.960938,3.90625,57.05566406,80.1875,838031.0625,2.309570313,0.100006104,0.0
22936734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,65.0,19.71289063,41.96166992,74.0,0.790941176,1.406117647,0.0,0.087882353,79.0,2077.75,0.9296875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.78125,255.9375,9600.972656,3.90625,52.09960938,71.0625,838940.875,1.815429688,0.100006104,0.0
22937188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,31.0,15.07421875,29.32739258,74.0,0.263647059,0.878823529,0.0,0.0,80.0,2077.75,0.96875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.453125,255.9375,9600.980469,3.90625,21.21582031,14.25,839593.625,0.814453125,0.100006104,0.0
22937633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,35.0,7.408203125,9.576416016,74.0,0.0,0.0,0.0,0.0,80.0,2074.25,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3125,255.9375,9600.992188,3.90625,27.16064453,30.9375,839872.4063,0.73046875,0.100006104,0.0
22938079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,54.0,15.421875,39.1998291,74.0,0.0,0.0,0.0,0.0,80.0,2087.5,0.9765625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.03125,255.9375,9601.003906,3.90625,44.97070313,60.125,840301.7188,1.400390625,0.100006104,0.0
22938532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,41.0,17.1171875,39.37072754,74.0,0.0,0.175764706,0.0,0.0,80.0,2080.5,0.96875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.21875,255.9375,9601.015625,3.90625,29.32128906,29.5,840979.9688,1.107421875,0.100006104,0.0
22938977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,36.0,10.99804688,21.39282227,74.0,0.0,0.0,0.0,0.0,80.0,2087.75,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.109375,255.9375,9601.027344,3.90625,27.72216797,25.5625,841399.3281,0.881835938,0.100006104,0.0
22939423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,6.794921875,0.0,74.0,0.0,0.0,0.0,0.0,80.0,2061.25,1.0,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,9601.039063,3.90625,15.53955078,-5.5,841710.3281,0.495117188,0.100006104,0.0
