Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18071513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,99.96875,87.32910156,79.0,0.966705882,1.406117647,0.0,1.318235294,38.0,2600.0,1.0,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.6796875,255.9375,7994.375,0.78125,79.22363281,108.25,1063934.969,3.62890625,0.0,0.0
18071959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,100.0117188,87.32910156,79.0,0.439411765,0.878823529,0.0,0.878823529,40.0,2781.25,1.0,1.0078125,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.734375,255.9375,7994.382813,0.78125,78.61328125,110.5,1065568.578,3.87890625,0.0,0.0
18072403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,87.0,100.1855469,87.32910156,79.0,0.0,0.351529412,0.0,0.351529412,43.0,2940.0,1.0,1.0078125,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.234375,255.9375,7994.386719,0.78125,78.17382813,111.25,1067325.844,4.08203125,0.0,0.0
18072857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,87.0,99.98632813,73.39477539,79.0,0.0,0.0,0.0,0.0,46.0,3122.75,1.0,1.0078125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.140625,255.9375,7994.394531,0.78125,77.83203125,111.6875,1069175.266,4.250976563,0.0,0.0
18073302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,30.0,22.83203125,36.35253906,79.0,2.460705882,0.703058824,1.230352941,3.075882353,48.0,3215.0,1.0,1.015625,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.859375,255.9375,7994.398438,0.78125,20.53222656,13.625,1070668.5,0.880859375,0.0,0.0
18073780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,44.0,13.39257813,25.48217773,79.0,0.0,0.0,0.0,0.0,49.0,3263.5,0.9765625,1.09375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1015625,255.9375,7994.40625,0.78125,35.02197266,46.3125,1071104.5,1.471679688,0.0,0.0
18074233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,31.34765625,44.24133301,79.0,0.615176471,1.581882353,0.0,0.0,50.0,3316.5,0.9375,1.0,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.65625,255.9375,7994.414063,0.78125,14.85595703,-0.9375,1072070.422,0.936523438,0.0,0.0
18074678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,19.0,11.25390625,10.22033691,79.0,0.0,0.0,0.0,0.0,51.0,3263.0,0.9453125,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8515625,255.9375,7994.421875,0.78125,13.73291016,-9.125,1072452.219,0.717773438,0.0,0.0
18075124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,19.0,10.31640625,0.0,79.0,0.0,0.0,0.0,0.0,50.0,3132.0,0.921875,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.796875,255.9375,7994.429688,0.78125,13.35449219,-10.375,1072767.781,0.494140625,0.0,0.0
18075577.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,22.0,10.83984375,0.0,79.0,0.0,0.0,0.0,0.0,49.0,2718.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,7994.429688,0.78125,14.20898438,-21.8125,1072957.281,0.163085938,0.0,0.0
18076022.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,8.611328125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2128.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,7994.433594,0.78125,14.97802734,-21.75,1072978.469,0.0,0.0,0.0
18076468.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,15.0,7.24609375,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1537.75,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6171875,255.9375,7994.441406,0.78125,10.63232422,-21.625,1072978.469,0.0,0.0,0.0
18076914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,18.0,6.560546875,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1779.0,1.0,0.9375,12.7,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.625,255.9375,7994.445313,0.78125,12.37792969,0.8125,1072978.469,0.0,0.0,0.0
18077367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,41.0,12.04101563,26.19628906,79.0,0.0,0.0,0.0,0.0,38.0,1793.0,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1640625,255.9375,7994.453125,0.78125,32.80029297,44.5625,1073185.344,0.877929688,0.0,0.0
18077813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,86.0,40.55664063,72.50366211,79.0,3.515294118,3.866823529,1.933411765,4.394117647,40.0,1819.75,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2578125,255.9375,7994.457031,0.78125,74.69482422,93.125,1074120.656,3.159179688,0.0,0.0
18078259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,87.0,49.35742188,98.8067627,79.0,2.988,3.427411765,1.406117647,3.339529412,41.0,1947.5,1.0,1.03125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7734375,255.9375,7994.460938,0.78125,76.28173828,102.625,1075478.625,2.986328125,0.0,0.0
18078712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,87.0,62.34570313,100.0,79.0,2.460705882,2.900117647,0.966705882,2.900117647,43.0,2025.0,1.0,1.0078125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.859375,255.9375,7994.46875,0.78125,75.63476563,108.0625,1076780.922,2.864257813,0.0,0.0
18079158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,86.0,101.3183594,100.0,79.0,2.021294118,2.372823529,0.439411765,2.372823529,45.0,2123.75,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.15625,255.9375,7994.476563,0.78125,75.79345703,106.4375,1078106.047,2.963867188,0.0,0.0
18079603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,87.0,99.98046875,100.0,79.0,1.494,1.933411765,0.0,1.845529412,47.0,2213.0,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.6640625,255.9375,7994.480469,0.78125,77.40478516,108.6875,1079449.625,3.087890625,0.0,0.0
18080049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,99.78320313,100.0,79.0,0.966705882,1.406117647,0.0,1.406117647,49.0,2300.5,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0546875,255.9375,7994.480469,0.78125,77.70996094,110.125,1080858.125,3.27734375,0.0,0.0
18080504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,87.0,100.0117188,100.0,78.0,0.527294118,0.878823529,0.0,0.878823529,51.0,2394.0,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6875,255.9375,7994.488281,0.78125,79.04052734,111.0625,1082364.578,3.4453125,0.0,0.0
18080948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,87.0,99.88671875,100.0,78.0,0.527294118,0.878823529,0.0,0.878823529,54.0,2486.5,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.4609375,255.9375,7994.496094,0.78125,79.46777344,112.125,1083938.141,3.682617188,0.0,0.0
18081401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,87.0,99.94140625,100.0,78.0,0.0,0.439411765,0.0,0.351529412,56.0,2582.5,1.0,1.0078125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.7578125,255.9375,7994.503906,0.78125,79.51660156,113.375,1085614.984,3.81640625,0.0,0.0
18081848.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,87.0,99.98632813,100.0,79.0,0.0,0.0,0.0,0.0,58.0,2665.0,1.0,1.0078125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.734375,255.9375,7994.511719,0.78125,78.99169922,113.4375,1087302.469,3.967773438,0.0,0.0
18082292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,87.0,99.9921875,100.0,78.0,0.0,0.0,0.0,0.0,60.0,2782.5,1.0,1.0078125,13.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.03125,255.9375,7994.519531,0.78125,78.97949219,113.375,1089135.797,4.150390625,0.0,0.0
18082738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,86.0,99.88867188,100.0,78.0,0.0,0.0,0.0,0.0,62.0,2878.25,1.0,1.0078125,13.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.171875,255.9375,7994.527344,0.78125,78.69873047,112.9375,1091013.141,4.2421875,0.0,0.0
18083222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,100.0117188,97.71118164,78.0,0.0,0.0,0.0,0.0,64.0,2977.25,1.0,1.0078125,13.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.3203125,255.9375,7994.535156,0.78125,78.3203125,113.5,1092923.031,4.361328125,0.0,0.0
18083668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,87.0,99.95703125,95.41015625,78.0,0.0,0.0,0.0,0.0,66.0,3080.25,1.0,1.0078125,13.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.734375,255.9375,7994.546875,0.78125,77.86865234,113.1875,1094998.344,4.500976563,0.0,0.0
18084115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,86.0,99.84375,92.90161133,78.0,0.0,0.0,0.0,0.0,68.0,3156.75,1.0,1.0234375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.890625,255.9375,7994.554688,0.78125,78.3203125,111.3125,1097053.063,4.305664063,0.0,0.0
18084567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,21.0,99.83203125,44.5526123,78.0,0.0,0.0,0.0,0.0,70.0,3132.0,1.0,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9921875,255.9375,7994.554688,0.78125,12.6953125,-8.0,1098770.438,0.729492188,0.0,0.0
18085012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,18.0,10.90039063,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2861.0,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6171875,255.9375,7994.566406,0.78125,12.95166016,-14.125,1099068.25,0.596679688,0.0,0.0
18085459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,64.0,10.08789063,0.26550293,78.0,0.0,0.0,0.0,0.0,70.0,2351.0,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.171875,255.9375,7994.574219,0.78125,45.81298828,82.625,1099327.203,0.938476563,0.0,0.0
18085912.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,86.0,44.890625,84.89074707,78.0,3.515294118,3.866823529,1.933411765,4.394117647,71.0,2393.5,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3359375,255.9375,7994.585938,0.78125,77.9296875,103.25,1100590.078,3.771484375,0.0,0.0
18086357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,38.0,40.609375,36.25488281,78.0,2.988,3.427411765,1.406117647,3.339529412,72.0,2422.0,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.375,255.9375,7994.59375,0.78125,27.63671875,23.75,1102021.438,1.127929688,0.0,0.0
18086803.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,17.0,11.48632813,21.96655273,78.0,0.0,0.0,0.0,0.0,73.0,2431.75,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.40625,255.9375,7994.605469,0.78125,16.49169922,-1.0625,1102423.844,0.62109375,0.0,0.0
18087257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,45.0,12.07226563,33.09631348,78.0,0.0,0.0,0.0,0.0,73.0,2442.25,0.953125,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9375,255.9375,7994.613281,0.78125,36.84082031,47.625,1102721.828,1.119140625,0.0,0.0
18087702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,35.0,18.875,46.22192383,78.0,0.087882353,0.0,0.0,0.0,73.0,2455.5,0.9296875,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8125,255.9375,7994.625,0.78125,25.57373047,17.5625,1103412.984,1.331054688,0.0,0.0
18088148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,19.0,7.490234375,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2498.75,0.9375,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,7994.636719,0.78125,13.43994141,-10.125,1103809.844,0.447265625,0.0,0.0
18088601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,18.0,8.611328125,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2429.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,7994.636719,0.78125,13.13476563,-13.6875,1104036.172,0.416992188,0.0,0.0
18089046.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,18.0,8.677734375,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2412.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,7994.644531,0.78125,11.80419922,-21.8125,1104140.438,0.0,0.0,0.0
18089493.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,20.0,8.796875,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2373.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,7994.65625,0.78125,13.56201172,-21.75,1104140.438,0.0,0.0,0.0
18089939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,19.0,8.515625,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2355.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,7994.664063,0.78125,13.58642578,-21.6875,1104140.438,0.0,0.0,0.0
18090391.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,20.0,8.509765625,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2334.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,7994.675781,0.78125,13.52539063,-21.6875,1104140.438,0.0,0.0,0.0
18090836.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,19.0,8.44921875,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2279.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7994.683594,0.78125,13.20800781,-21.75,1104140.438,0.0,0.0,0.0
18091282.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,19.0,8.1875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2191.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,7994.695313,0.78125,13.30566406,-21.6875,1104140.438,0.0,0.0,0.0
18091736.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,20.0,8.162109375,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2099.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,7994.703125,0.78125,13.69628906,-21.625,1104140.438,0.0,0.0,0.0
18092181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,22.0,7.537109375,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2075.5,1.0,0.9375,12.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,7994.710938,0.78125,12.97607422,-4.5625,1104140.438,0.0,0.0,0.0
18092626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,86.0,11.98242188,50.82702637,78.0,0.0,0.0,0.0,0.0,62.0,2083.25,1.0,1.03125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7265625,255.9375,7994.71875,0.78125,75.61035156,100.0625,1104410.703,3.61328125,0.0,0.0
18093111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,86.0,46.984375,80.88684082,78.0,3.515294118,3.866823529,1.933411765,3.163764706,63.0,2137.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5390625,255.9375,7994.730469,0.78125,76.48925781,101.8125,1106065.172,3.05859375,0.0,0.0
18093557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,87.0,56.75,82.57751465,78.0,2.988,3.427411765,1.406117647,2.636470588,64.0,2186.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.109375,255.9375,7994.730469,0.78125,77.38037109,102.0625,1107368.484,2.786132813,0.0,0.0
18094002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,87.0,84.32617188,82.60192871,79.0,2.460705882,2.900117647,0.966705882,2.109176471,66.0,2220.5,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8359375,255.9375,7994.738281,0.78125,77.99072266,102.9375,1108640.766,2.806640625,0.0,0.0
18094456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,87.0,99.79492188,82.44934082,79.0,2.021294118,2.372823529,0.439411765,1.669764706,67.0,2243.5,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.609375,255.9375,7994.746094,0.78125,77.67333984,104.9375,1109901.359,2.907226563,0.0,0.0
18094902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,20.0,32.83984375,14.9230957,79.0,2.021294118,2.372823529,1.933411765,1.669764706,68.0,2263.75,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,7994.757813,0.78125,13.22021484,-7.4375,1110940.281,0.603515625,0.0,0.0
18095347.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,22.0,8.275390625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2258.5,1.0,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7994.765625,0.78125,13.73291016,-10.3125,1111170.234,0.477539063,0.0,0.0
18095800.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,16.0,8.509765625,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2169.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,7994.773438,0.78125,12.29248047,-18.5,1111335.156,0.224609375,0.0,0.0
