Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
121225574.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,20.0,4.955078125,0.0,73.0,0.0,0.0,0.0,0.0,68.0,1764.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8918.6875,0.0,14.53857422,-21.5625,685248.7031,0.0,0.100006104,0.0
121226020.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,20.0,4.83984375,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1727.75,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8918.699219,0.0,14.42871094,-21.625,685248.7031,0.0,0.100006104,0.0
121226474.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,20.0,4.728515625,0.0,74.0,0.0,0.0,0.0,0.0,66.0,1694.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.265625,255.9375,8918.707031,0.0,14.48974609,-21.8125,685248.7031,0.0,0.100006104,0.0
121226911.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,20.0,4.8125,0.0,73.0,0.0,0.0,0.0,0.0,64.0,1656.0,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,8918.714844,0.0,14.94140625,-22.0,685248.7031,0.0,0.100006104,0.0
121227365.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,21.0,5.03125,0.0,73.0,0.0,0.0,0.0,0.0,63.0,1621.75,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8918.722656,0.0,15.35644531,-22.125,685248.7031,0.0,0.100006104,0.0
121227809.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,21.0,5.140625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,1588.0,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8918.734375,0.0,15.73486328,-22.25,685248.7031,0.0,0.100006104,0.0
121228262.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,22.0,5.203125,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1549.75,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8918.742188,0.0,16.08886719,-22.375,685248.7031,0.0,0.100006104,0.0
121228708.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,22.0,5.146484375,0.0,73.0,0.0,0.0,0.0,0.0,59.0,1512.75,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.359375,255.9375,8918.75,0.0,16.40625,-22.5,685248.7031,0.0,0.100006104,0.0
121229154.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,23.0,5.091796875,0.0,73.0,0.0,0.0,0.0,0.0,58.0,1479.25,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4296875,255.9375,8918.75,0.0,17.08984375,-22.5625,685248.7031,0.0,0.100006104,0.0
121229599.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,23.0,5.265625,0.0,73.0,0.0,0.0,0.0,0.0,56.0,1459.5,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4375,255.9375,8918.757813,0.0,17.37060547,-22.5625,685248.7031,0.0,0.100006104,0.0
121230053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,59.0,5.091796875,41.67785645,73.0,0.0,0.0,0.0,0.0,56.0,1424.5,1.0,0.9921875,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1875,255.9375,8918.765625,0.0,62.24365234,78.0,685337.4063,0.748046875,0.100006104,0.0
121230498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,85.0,46.62109375,64.0045166,73.0,4.042588235,2.724352941,2.812235294,2.372823529,56.0,1490.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8984375,255.9375,8918.773438,0.0,78.08837891,86.0625,686335.1875,2.67578125,0.100006104,0.0
121230977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,86.0,50.00585938,64.6697998,73.0,3.075882353,2.197058824,2.284941176,1.845529412,57.0,1510.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.359375,255.9375,8918.78125,0.0,74.23095703,90.6875,687434.0938,2.1171875,0.100006104,0.0
121231429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,83.0,65.55664063,64.67285156,73.0,2.548588235,1.757647059,1.845529412,1.318235294,58.0,1542.5,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.015625,255.9375,8918.789063,0.0,72.71728516,85.625,688365.4531,1.943359375,0.100006104,0.0
121231874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,84.0,101.1132813,64.67285156,73.0,2.109176471,1.230352941,1.318235294,0.878823529,59.0,1552.25,1.03125,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7109375,255.9375,8918.796875,0.0,74.25537109,88.9375,689245.2188,2.038085938,0.100006104,0.0
121232320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,85.0,99.87695313,64.67285156,73.0,1.581882353,0.703058824,0.790941176,0.351529412,60.0,1585.25,1.0703125,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0234375,255.9375,8918.804688,0.0,73.52294922,91.75,690230.75,2.140625,0.100006104,0.0
121232773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,87.0,100.0390625,61.10534668,73.0,1.054588235,0.263647059,0.351529412,0.0,60.0,1584.75,1.0859375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.953125,255.9375,8918.8125,0.0,76.33056641,92.4375,691185.0938,2.322265625,0.100006104,0.0
121233219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,66.0,100.0058594,52.13928223,73.0,1.054588235,0.263647059,0.351529412,0.0,62.0,1626.75,1.0859375,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4375,255.9375,8918.820313,0.0,51.47705078,64.875,692234.8125,2.004882813,0.100006104,0.0
121233665.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,44.0,12.01757813,26.10168457,73.0,0.527294118,0.0,0.0,0.0,62.0,1638.75,1.046875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.265625,255.9375,8918.820313,0.0,35.71777344,38.3125,692852.2031,0.85546875,0.100006104,0.0
121234212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,48.0,11.1328125,25.82092285,73.0,0.0,0.0,0.0,0.0,63.0,1646.25,1.0078125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2109375,255.9375,8918.832031,0.0,40.88134766,49.75,693217.7969,0.903320313,0.100006104,0.0
121234657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,85.0,17.578125,45.52612305,73.0,0.0,0.0,0.0,0.0,63.0,1669.0,0.96875,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.34375,255.9375,8918.839844,0.0,77.05078125,95.6875,693869.2188,2.796875,0.100006104,0.0
121235111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,85.0,45.62890625,48.71826172,73.0,0.439411765,0.0,0.790941176,0.703058824,64.0,1688.5,0.9609375,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1328125,255.9375,8918.847656,0.0,75.01220703,97.375,695009.6563,2.295898438,0.100006104,0.0
121235572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,72.0,47.54882813,46.52709961,73.0,0.0,0.0,0.263647059,0.263647059,65.0,1700.0,0.984375,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1015625,255.9375,8918.855469,0.0,58.59375,76.4375,696035.9688,2.24609375,0.100006104,0.0
121236017.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,63.0,17.7109375,39.62097168,73.0,0.439411765,0.0,0.790941176,0.703058824,66.0,1721.0,1.0,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.671875,255.9375,8918.867188,0.0,52.06298828,67.4375,696831.7031,1.329101563,0.100006104,0.0
121236463.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,65.0,16.7265625,38.27514648,73.0,0.0,0.0,0.263647059,0.175764706,66.0,1753.5,1.0,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.59375,255.9375,8918.875,0.0,58.52050781,78.9375,697445.4531,1.485351563,0.100006104,0.0
121236916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,84.0,40.234375,50.50964355,73.0,0.351529412,0.0,0.703058824,0.615176471,67.0,1760.75,1.0234375,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.078125,255.9375,8918.882813,0.0,72.96142578,100.9375,698407.6719,2.693359375,0.100006104,0.0
121237362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,41.0,44.109375,39.15710449,73.0,0.351529412,0.0,0.703058824,0.175764706,68.0,1785.75,1.0234375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.125,255.9375,8918.894531,0.0,28.41796875,20.9375,699472.75,0.952148438,0.100006104,0.0
121237808.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,24.0,3.310546875,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1756.25,1.015625,0.953125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15625,255.9375,8918.902344,0.0,16.94335938,-3.1875,699774.2188,0.487304688,0.100006104,0.0
121238261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,24.0,6.60546875,0.0,73.0,0.0,0.0,0.0,0.0,68.0,1777.0,0.9921875,0.9296875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,8918.914063,0.0,17.15087891,-9.5,700001.4531,0.439453125,0.100006104,0.0
121238706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,21.0,4.765625,0.0,74.0,0.0,0.0,0.0,0.0,67.0,1738.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8918.914063,0.0,14.74609375,-21.5,700151.7813,0.125976563,0.100006104,0.0
121239160.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,20.0,4.701171875,0.0,73.0,0.0,0.0,0.0,0.0,67.0,1740.0,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3046875,255.9375,8918.921875,0.0,14.19677734,-21.625,700160.4375,0.0,0.100006104,0.0
121239606.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,20.0,4.748046875,0.0,74.0,0.0,0.0,0.0,0.0,66.0,1716.25,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8918.929688,0.0,14.52636719,-21.6875,700160.4375,0.0,0.100006104,0.0
121240053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,20.0,4.97265625,0.0,73.0,0.0,0.0,0.0,0.0,66.0,1699.5,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8918.941406,0.0,14.66064453,-21.8125,700160.4375,0.0,0.100006104,0.0
121240529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,20.0,4.943359375,0.0,74.0,0.0,0.0,0.0,0.0,65.0,1687.5,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8918.949219,0.0,14.81933594,-21.8125,700160.4375,0.0,0.100006104,0.0
121240983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,25.0,4.951171875,0.0,74.0,0.0,0.0,0.0,0.0,64.0,1731.5,1.0,0.9609375,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5234375,255.9375,8918.957031,0.0,20.88623047,15.8125,700170.7344,0.517578125,0.100006104,0.0
121241427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,79.0,13.61328125,42.53234863,74.0,0.0,0.0,0.0,0.0,64.0,1694.0,1.0,1.0546875,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4375,255.9375,8918.964844,0.0,68.02978516,86.875,700584.3281,2.034179688,0.100006104,0.0
121241874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,66.0,43.2890625,49.73449707,74.0,0.351529412,0.0,0.703058824,0.615176471,65.0,1711.0,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2421875,255.9375,8918.976563,0.0,51.37939453,54.4375,701786.4531,2.458007813,0.100006104,0.0
121242326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,25.0,1.78125,0.0,74.0,0.0,0.0,0.0,0.0,65.0,1624.75,1.0,0.9765625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,8918.984375,0.0,17.89550781,-0.3125,702335.9219,0.501953125,0.100006104,0.0
121242772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,24.0,6.279296875,0.0,74.0,0.0,0.0,0.0,0.0,65.0,1707.25,0.9765625,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3203125,255.9375,8918.992188,0.0,17.89550781,-2.8125,702565.625,0.528320313,0.100006104,0.0
121243217.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,20.0,5.861328125,0.0,74.0,0.0,0.0,0.0,0.0,65.0,1684.0,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8919.003906,0.0,14.77050781,-16.8125,702756.2969,0.247070313,0.100006104,0.0
121243672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,20.0,4.875,0.0,74.0,0.0,0.0,0.0,0.0,64.0,1668.5,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1953125,255.9375,8919.003906,0.0,14.39208984,-21.9375,702808.375,0.0,0.100006104,0.0
121244117.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,20.0,4.845703125,0.0,74.0,0.0,0.0,0.0,0.0,64.0,1654.25,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,8919.011719,0.0,14.80712891,-21.9375,702808.375,0.0,0.100006104,0.0
121244562.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,20.0,5.080078125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,1628.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1640625,255.9375,8919.019531,0.0,14.70947266,-22.125,702808.375,0.0,0.100006104,0.0
121245007.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,19.0,5.0,0.0,74.0,0.0,0.0,0.0,0.0,61.0,1581.25,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2109375,255.9375,8919.027344,0.0,15.52734375,-22.1875,702808.375,0.0,0.100006104,0.0
121245476.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,22.0,5.265625,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1559.25,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,8919.039063,0.0,15.86914063,-22.25,702808.375,0.0,0.100006104,0.0
121245922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,20.0,5.11328125,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1541.5,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1015625,255.9375,8919.046875,0.0,15.31982422,-22.25,702808.375,0.0,0.100006104,0.0
121246367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,21.0,5.064453125,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1531.5,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8919.054688,0.0,15.80810547,-22.3125,702808.375,0.0,0.100006104,0.0
121246821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,22.0,5.021484375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1520.0,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,255.9375,8919.0625,0.0,16.16210938,-22.4375,702808.375,0.0,0.100006104,0.0
121247267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,21.0,5.181640625,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1501.5,1.0,0.9296875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.078125,255.9375,8919.070313,0.0,16.10107422,-22.5,702808.375,0.0,0.100006104,0.0
121247712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,23.0,5.400390625,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1494.75,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2421875,255.9375,8919.078125,0.0,16.65039063,-22.4375,702808.375,0.0,0.100006104,0.0
121248165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,23.0,5.11328125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1477.5,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2421875,255.9375,8919.078125,0.0,16.76025391,-22.4375,702808.375,0.0,0.100006104,0.0
121248611.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,23.0,5.041015625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1459.0,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8919.085938,0.0,16.67480469,-22.5,702808.375,0.0,0.100006104,0.0
121249058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,27.0,4.97265625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1466.75,1.0,0.9453125,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.015625,255.9375,8919.09375,0.0,20.44677734,15.5,702808.375,0.45703125,0.100006104,0.0
121249510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,88.0,13.6640625,49.46899414,74.0,0.0,0.0,0.0,0.0,55.0,1446.25,1.0,1.0390625,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7734375,255.9375,8919.101563,0.0,79.4921875,90.9375,703223.7344,3.14453125,0.100006104,0.0
121249956.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,39.0,47.3203125,50.0,74.0,3.075882353,2.197058824,2.284941176,1.845529412,56.0,1458.0,1.0,0.9921875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.609375,255.9375,8919.109375,0.0,26.09863281,15.0625,704469.1094,0.711914063,0.100006104,0.0
