Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154881736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,25.0,18.734375,40.37780762,78.0,1.230352941,3.163764706,0.527294118,2.460705882,85.0,2819.25,0.984375,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2265625,255.9375,8604.367188,0.0,16.02783203,-1.125,706722.0156,0.709960938,0.0,0.0
154882181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.66789668,21.0,8.265625,0.0,79.0,0.0,0.0,0.0,0.0,85.0,2566.5,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,8604.378906,0.0,15.27099609,-10.0625,707015.3281,0.573242188,0.0,0.0
154882635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,25.0,8.0703125,0.0,79.0,0.0,0.0,0.0,0.0,84.0,2253.75,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.34375,255.9375,8604.390625,0.0,18.24951172,11.4375,707231.4375,0.600585938,0.0,0.0
154883081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,86.0,13.52539063,55.48706055,79.0,0.0,0.0,0.0,0.0,83.0,2151.0,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.8515625,255.9375,8604.402344,0.0,77.97851563,106.8125,707648.5313,3.689453125,0.0,0.0
154883542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,78.0,46.20898438,57.39746094,78.0,0.527294118,0.263647059,0.790941176,2.724352941,83.0,2182.0,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6171875,255.9375,8604.414063,0.0,74.95117188,92.5,709248.7188,3.092773438,0.0,0.0
154883995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,64.0,18.5546875,42.63000488,78.0,0.966705882,0.0,1.230352941,3.163764706,84.0,2187.75,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5703125,255.9375,8604.425781,0.0,54.12597656,73.875,710312.2656,1.877929688,0.0,0.0
154884441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,63.0,18.70898438,42.63000488,78.0,0.878823529,0.0,0.703058824,2.636470588,84.0,2197.75,0.9609375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.453125,255.9375,8604.4375,0.0,53.57666016,73.5625,711155.4219,1.834960938,0.0,0.0
154884886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,52.0,17.23632813,40.6463623,78.0,0.878823529,0.0,1.142470588,3.075882353,84.0,2187.5,0.9453125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4375,255.9375,8604.4375,0.0,42.07763672,53.75,711975.2344,1.479492188,0.0,0.0
154885340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,52.0,15.50195313,36.67602539,78.0,0.351529412,0.0,0.703058824,2.548588235,84.0,2188.5,0.9453125,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8828125,255.9375,8604.449219,0.0,41.68701172,53.6875,712594.8281,1.360351563,0.0,0.0
154885786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,52.0,15.52734375,36.61804199,78.0,0.0,0.0,0.175764706,2.109176471,84.0,2184.0,0.9296875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8046875,255.9375,8604.460938,0.0,42.01660156,53.375,713230.1875,1.455078125,0.0,0.0
154886231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,51.0,15.3671875,36.61804199,78.0,0.0,0.0,0.0,1.581882353,84.0,2186.0,0.9296875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.7578125,255.9375,8604.472656,0.0,42.15087891,53.0625,713849.9531,1.438476563,0.0,0.0
154886687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,39.0,14.73242188,32.43103027,78.0,0.0,0.0,0.0,0.0,84.0,2187.5,0.9453125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.296875,255.9375,8604.484375,0.0,28.90625,29.4375,714465.6563,0.995117188,0.0,0.0
154887131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,31.0,10.11328125,22.88513184,78.0,0.0,0.0,0.0,0.0,83.0,2173.0,0.9296875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.796875,255.9375,8604.496094,0.0,23.01025391,17.25,714867.5625,0.70703125,0.0,0.0
154887577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,8.599609375,17.47436523,78.0,0.0,0.0,0.0,0.0,83.0,2162.0,0.8984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1953125,255.9375,8604.507813,0.0,16.30859375,2.8125,715145.8281,0.494140625,0.0,0.0
154888021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,10.06640625,22.65930176,78.0,0.0,0.0,0.0,0.0,83.0,2144.25,0.8671875,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.78125,255.9375,8604.519531,0.0,16.69921875,0.9375,715387.5313,0.536132813,0.0,0.0
154888477.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,20.0,6.45703125,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2142.75,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,8604.53125,0.0,13.40332031,-12.5625,715601.8594,0.451171875,0.0,0.0
154888920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,21.0,8.05859375,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2114.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,8604.539063,0.0,14.59960938,-12.8125,715797.3125,0.270507813,0.0,0.0
154889366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,21.0,6.751953125,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2093.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28125,255.9375,8604.539063,0.0,14.34326172,-21.5625,715858.4219,0.0,0.0,0.0
154889820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,24.0,6.869140625,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2076.5,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,8604.550781,0.0,16.82128906,4.625,715858.4219,0.0,0.0,0.0
154890265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,54.0,12.2578125,37.50610352,78.0,0.0,0.0,0.0,0.0,80.0,2088.25,1.0,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5859375,255.9375,8604.5625,0.0,45.32470703,64.875,716134.9063,1.418945313,0.0,0.0
154890710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,87.0,23.92578125,50.39978027,78.0,0.790941176,0.0,1.142470588,3.075882353,80.0,2089.25,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2578125,255.9375,8604.574219,0.0,77.75878906,105.6875,717155.8594,3.400390625,0.0,0.0
154891164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,64.0,45.65625,50.47302246,78.0,0.351529412,0.087882353,0.615176471,2.548588235,80.0,2109.0,1.0,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5,255.9375,8604.585938,0.0,50.76904297,67.5625,718568.0625,2.0546875,0.0,0.0
154891610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,30.0,15.35546875,34.21020508,78.0,0.790941176,0.087882353,1.142470588,3.075882353,81.0,2108.25,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3046875,255.9375,8604.597656,0.0,20.75195313,9.1875,719297.1875,0.815429688,0.0,0.0
154892056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,21.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2100.25,0.96875,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,8604.605469,0.0,14.34326172,-11.0,719575.4688,0.47265625,0.0,0.0
154892510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,22.0,7.158203125,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2083.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,8604.617188,0.0,14.84375,-12.5625,719770.2813,0.26171875,0.0,0.0
154892985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,18.0,6.75,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2074.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.921875,255.9375,8604.628906,0.0,14.58740234,-21.625,719845.875,0.0,0.0,0.0
154893440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,22.0,6.73046875,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2058.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1953125,255.9375,8604.640625,0.0,14.88037109,-21.5625,719845.875,0.0,0.0,0.0
154893884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,40.0,6.947265625,15.58532715,78.0,0.0,0.0,0.0,0.0,78.0,2063.5,1.0,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1875,255.9375,8604.640625,0.0,32.37304688,39.375,719982.3438,0.935546875,0.0,0.0
154894331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,87.0,16.9609375,51.98669434,78.0,0.0,0.0,0.0,0.0,79.0,2070.25,1.0,1.046875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.453125,255.9375,8604.652344,0.0,77.09960938,106.9375,720675.875,3.541015625,0.0,0.0
154894776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,87.0,46.09570313,59.57336426,78.0,0.263647059,0.087882353,0.615176471,2.460705882,80.0,2089.5,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.09375,255.9375,8604.660156,0.0,77.734375,105.625,722160.9844,2.930664063,0.0,0.0
154895229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,70.0,51.47265625,59.86328125,78.0,0.263647059,0.0,0.615176471,2.460705882,80.0,2109.5,1.0,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3671875,255.9375,8604.671875,0.0,65.71044922,71.5,723415.7813,2.646484375,0.0,0.0
154895674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,56.0,15.70117188,38.18054199,78.0,0.790941176,0.0,1.142470588,2.988,81.0,2122.75,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.015625,255.9375,8604.683594,0.0,46.05712891,60.75,724275.5313,1.52734375,0.0,0.0
154896120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,7.09765625,5.206298828,78.0,0.0,0.0,0.0,0.0,81.0,2099.75,0.984375,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9375,255.9375,8604.695313,0.0,15.60058594,-5.0625,724789.0781,0.51953125,0.0,0.0
154896565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,23.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2091.5,0.9609375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,8604.707031,0.0,15.91796875,-7.75,725006.375,0.484375,0.0,0.0
154897019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,21.0,6.935546875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2085.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,8604.71875,0.0,15.08789063,-21.5625,725162.625,0.1328125,0.0,0.0
154897465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,31.0,6.806640625,12.30773926,78.0,0.0,0.0,0.0,0.0,80.0,2049.25,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6953125,255.9375,8604.730469,0.0,24.25537109,21.75,725282.0313,0.61328125,0.0,0.0
154897926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,61.0,14.23632813,42.75512695,78.0,0.0,0.0,0.0,0.0,79.0,2066.5,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5703125,255.9375,8604.738281,0.0,51.13525391,71.75,725715.5,1.728515625,0.0,0.0
154898379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,33.0,19.23046875,42.21801758,78.0,0.790941176,0.0,1.142470588,2.988,79.0,2057.75,0.953125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.515625,255.9375,8604.738281,0.0,20.61767578,10.3125,726582.2656,0.840820313,0.0,0.0
154898825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,22.0,5.76953125,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2034.0,0.921875,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,8604.75,0.0,15.14892578,-9.8125,726858.3906,0.455078125,0.0,0.0
154899270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,23.0,7.12890625,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2006.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3046875,255.9375,8604.761719,0.0,15.01464844,-12.1875,727066.6406,0.263671875,0.0,0.0
154899724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,36.0,6.6484375,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2042.5,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9609375,255.9375,8604.773438,0.0,29.33349609,35.1875,727209.2344,0.732421875,0.0,0.0
154900169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,87.0,18.40820313,57.69348145,78.0,0.0,0.0,0.0,0.0,77.0,2012.5,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0859375,255.9375,8604.78125,0.0,77.33154297,104.625,727967.8281,3.602539063,0.0,0.0
154900616.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.66789668,87.0,48.08007813,64.02893066,78.0,0.263647059,2.372823529,0.615176471,2.460705882,77.0,2020.0,1.0078125,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.171875,255.9375,8604.792969,0.0,77.22167969,105.8125,729416.125,2.734375,0.0,0.0
154901068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.66789668,30.0,19.35546875,33.51745605,78.0,0.703058824,1.845529412,1.054588235,2.988,77.0,2015.75,0.9921875,1.046875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2265625,255.9375,8604.804688,0.0,18.73779297,7.4375,730359.2031,0.5859375,0.0,0.0
154901516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,21.0,6.0390625,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2002.0,0.9609375,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.03125,255.9375,8604.816406,0.0,14.85595703,-8.8125,730583.6563,0.440429688,0.0,0.0
154901959.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,23.0,7.04296875,0.0,78.0,0.0,0.0,0.0,0.0,76.0,1943.75,0.9375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,8604.824219,0.0,15.10009766,-12.125,730784.5156,0.256835938,0.0,0.0
154902413.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,22.0,6.017578125,0.0,78.0,0.0,0.0,0.0,0.0,74.0,1873.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.78125,255.9375,8604.824219,0.0,14.453125,-21.5625,730878.875,0.0,0.0,0.0
154902890.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,22.0,5.1875,0.0,78.0,0.0,0.0,0.0,0.0,71.0,1827.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6171875,255.9375,8604.835938,0.0,14.42871094,-21.5625,730878.875,0.0,0.0,0.0
154903337.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,21.0,5.4609375,0.0,78.0,0.0,0.0,0.0,0.0,70.0,1789.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.515625,255.9375,8604.84375,0.0,14.46533203,-21.5,730878.875,0.0,0.0,0.0
154903788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.66789668,21.0,4.943359375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1763.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.28125,255.9375,8604.855469,0.0,14.02587891,-21.5625,730878.875,0.0,0.0,0.0
154904234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.66789668,27.0,4.79296875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,1795.75,1.0,0.984375,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,8604.863281,0.0,21.74072266,16.1875,730922.5,0.525390625,0.0,0.0
154904680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,87.0,21.79492188,56.35986328,78.0,0.0,0.0,1.054588235,2.900117647,67.0,1745.25,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.46875,255.9375,8604.875,0.0,76.28173828,96.0625,731647.125,3.376953125,0.0,0.0
154905127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.66789668,88.0,47.9765625,60.58349609,78.0,0.263647059,2.900117647,0.527294118,2.460705882,67.0,1760.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5546875,255.9375,8604.882813,0.0,76.61132813,98.4375,732999.7188,2.513671875,0.0,0.0
154905579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,86.0,54.76367188,53.12194824,78.0,0.263647059,2.812235294,0.087882353,1.933411765,68.0,1783.5,0.96875,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5078125,255.9375,8604.890625,0.0,75.08544922,98.1875,734057.9375,2.305664063,0.0,0.0
154906024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,67.0,21.97265625,41.00036621,78.0,0.703058824,2.197058824,1.054588235,1.933411765,68.0,1779.5,0.96875,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5078125,255.9375,8604.902344,0.0,55.65185547,72.6875,734982.9375,1.602539063,0.0,0.0
154906470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,87.0,16.84570313,40.18859863,78.0,0.703058824,1.669764706,0.966705882,2.900117647,68.0,1787.0,0.96875,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8984375,255.9375,8604.910156,0.0,76.20849609,99.0,735698.9063,2.594726563,0.0,0.0
