Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45824849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,22.0,7.666015625,6.060791016,59.0,0.0,0.0,0.0,0.0,16.0,1978.75,0.921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7881.25,6.25,15.85693359,3.0625,76476.57813,0.484375,0.0,0.0
45825326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,23.0,7.55859375,5.786132813,59.0,0.0,0.0,0.0,0.0,15.0,1875.25,0.8984375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,7881.25,6.25,16.32080078,4.3125,76713.76563,0.477539063,0.0,0.0
45825771.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,25.0,8.341796875,9.637451172,59.0,0.0,0.0,0.0,0.0,15.0,1763.5,0.875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,7881.253906,6.25,18.32275391,7.625,76906.09375,0.404296875,0.0,0.0
45826225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,25.0,8.16015625,9.585571289,59.0,0.0,0.0,0.0,0.0,14.0,1707.5,0.8515625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,7881.253906,6.25,18.59130859,7.5625,77085.07813,0.405273438,0.0,0.0
45826670.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,24.0,8.1953125,8.3984375,59.0,0.0,0.0,0.0,0.0,14.0,1656.75,0.8515625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7881.257813,6.25,18.09082031,5.875,77267.26563,0.403320313,0.0,0.0
45827116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,24.0,8.154296875,6.271362305,59.0,0.0,0.0,0.0,0.0,14.0,1524.75,0.8515625,0.96875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,7881.257813,6.25,17.39501953,-1.3125,77450.6875,0.401367188,0.0,0.0
45827569.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,26.0,6.51171875,0.0,59.0,0.0,0.0,0.0,0.0,13.0,1415.25,0.8671875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7881.257813,6.25,19.75097656,-0.6875,77638.10938,0.341796875,0.0,0.0
45828015.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,30.0,7.568359375,0.0,59.0,0.0,0.0,0.0,0.0,10.0,1073.0,0.8671875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7881.261719,4.6875,22.32666016,0.0,77785.32813,0.287109375,0.0,0.0
45828460.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,33.0,5.818359375,0.0,59.0,0.0,0.0,0.0,0.0,7.0,912.0,0.875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,7881.261719,3.90625,23.65722656,1.3125,77911.0625,0.267578125,0.0,0.0
45828914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,36.0,5.69921875,0.0,59.0,0.0,0.0,0.0,0.0,6.0,786.75,0.875,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7881.261719,4.6875,25.36621094,12.4375,78032.46875,0.263671875,0.0,0.0
45829361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,7.060546875,0.0,59.0,0.0,0.0,0.0,0.0,5.0,823.5,0.875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7881.261719,5.46875,29.79736328,12.875,78164.59375,0.330078125,0.0,0.0
45829821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,7.337890625,5.206298828,59.0,0.0,0.0,0.0,0.0,5.0,796.0,0.875,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7881.265625,5.46875,32.98339844,26.8125,78302.73438,0.37109375,0.0,0.0
45830266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,44.0,7.400390625,15.37475586,60.0,0.0,0.0,0.0,0.0,6.0,861.75,0.8828125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,7881.265625,5.46875,34.46044922,30.6875,78481.375,0.4453125,0.0,0.0
45830721.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,45.0,7.916015625,18.78662109,59.0,0.0,0.0,0.0,0.0,6.0,917.0,0.90625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,7881.265625,5.46875,35.37597656,33.5625,78684.84375,0.483398438,0.0,0.0
45831165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,45.0,8.181640625,18.78662109,59.0,0.0,0.0,0.0,0.0,7.0,1017.0,0.90625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203125,255.9375,7881.265625,5.46875,35.18066406,34.875,78898.78125,0.521484375,0.0,0.0
45831619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,50.0,8.962890625,26.99584961,60.0,0.0,0.0,0.0,0.0,8.0,1113.0,0.8984375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.671875,255.9375,7881.265625,5.46875,39.73388672,42.0,79154.6875,0.649414063,0.0,0.0
45832064.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,51.0,10.85351563,28.6529541,60.0,0.0,0.0,0.0,0.0,9.0,1255.5,0.921875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0859375,255.9375,7881.269531,5.46875,42.10205078,46.1875,79472.6875,0.8203125,0.0,0.0
45832510.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,45.0,12.35546875,27.38342285,60.0,0.0,0.0,0.0,0.0,11.0,1403.0,0.953125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.625,255.9375,7881.269531,5.46875,34.71679688,33.8125,79846.03125,0.779296875,0.0,0.0
45832955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,32.0,8.50390625,14.62402344,60.0,0.0,0.0,0.0,0.0,12.0,1500.75,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7881.273438,5.46875,22.81494141,11.0,80160.29688,0.544921875,0.0,0.0
45833409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,28.0,5.732421875,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1354.5,0.984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,7881.273438,5.46875,20.88623047,-0.6875,80362.59375,0.3671875,0.0,0.0
45833854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,28.0,7.548828125,0.0,60.0,0.0,0.0,0.0,0.0,10.0,1287.25,0.984375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,7881.273438,4.6875,21.53320313,-2.0,80532.375,0.359375,0.0,0.0
45834300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,28.0,7.298828125,0.0,60.0,0.0,0.0,0.0,0.0,9.0,1223.5,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,7881.277344,3.125,21.14257813,-3.8125,80698.125,0.338867188,0.0,0.0
45834800.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,28.0,6.46484375,0.0,60.0,0.0,0.0,0.0,0.0,9.0,1103.5,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7881.277344,1.5625,20.86181641,-4.3125,80835.92188,0.297851563,0.0,0.0
45835277.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,29.0,5.453125,0.0,60.0,0.0,0.0,0.0,0.0,7.0,913.75,0.921875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,7881.277344,1.5625,20.78857422,0.5625,80982.75,0.256835938,0.0,0.0
45835724.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,34.0,5.08984375,0.0,60.0,0.0,0.0,0.0,0.0,5.0,807.0,0.921875,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7881.28125,1.5625,24.14550781,8.125,81101.98438,0.24609375,0.0,0.0
45836176.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,38.0,6.708984375,0.0,60.0,0.0,0.0,0.0,0.0,3.0,834.5,0.921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7881.28125,2.34375,27.12402344,4.3125,81232.04688,0.323242188,0.0,0.0
45836622.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,38.0,5.64453125,0.0,60.0,0.0,0.0,0.0,0.0,1.0,825.0,0.921875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7881.28125,3.125,27.28271484,10.1875,81368.60938,0.306640625,0.0,0.0
45837067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,40.0,7.169921875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,878.75,0.921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7881.28125,3.125,29.18701172,5.9375,81514.53125,0.360351563,0.0,0.0
45837521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,48.0,6.474609375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,716.25,0.921875,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7881.28125,3.125,41.49169922,26.3125,81677.25,0.385742188,0.0,0.0
45837966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,77.0,11.9375,34.40246582,60.0,0.0,0.0,0.0,0.0,0.0,619.25,0.9375,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,7881.28125,3.125,66.91894531,72.6875,81919.84375,0.80859375,0.0,0.0
45838412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,67.0,24.74804688,24.46594238,60.0,0.878823529,1.933411765,2.812235294,1.845529412,2.0,796.5,1.0,1.046875,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,7881.28125,3.125,49.19433594,54.75,82532.125,1.290039063,0.0,0.0
45838866.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,38.0,6.533203125,13.55285645,60.0,0.878823529,0.0,0.0,0.0,3.0,1299.75,1.0,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,7881.28125,4.6875,27.62451172,18.5625,82876.6875,0.474609375,0.0,0.0
45839311.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,32.0,6.572265625,4.925537109,60.0,0.0,0.0,0.0,0.0,4.0,1024.0,1.0,1.0,13.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7881.28125,4.6875,23.64501953,14.625,83054.32813,0.306640625,0.0,0.0
45839757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,39.0,5.615234375,4.620361328,60.0,0.0,0.0,0.0,0.0,5.0,579.5,1.0,1.0,13.9,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71875,255.9375,7881.28125,4.6875,28.13720703,18.0,83174.0625,0.21484375,0.0,0.0
45840210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,47.0,6.3046875,0.0,61.0,0.0,0.0,0.0,0.0,5.0,738.25,1.0,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,7881.28125,7.03125,38.90380859,29.75,83299.09375,0.416015625,0.0,0.0
45840657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,52.0,8.302734375,0.0,60.0,0.0,0.0,0.0,0.0,5.0,828.5,1.0,0.984375,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,7881.28125,10.9375,42.05322266,17.75,83510.0625,0.551757813,0.0,0.0
45841101.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,43.0,8.361328125,0.0,61.0,0.0,0.0,0.0,0.0,5.0,945.0,1.0,0.984375,14.1,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,7881.28125,10.15625,33.64257813,8.5,83750.8125,0.501953125,0.0,0.0
45841555.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,39.0,7.240234375,0.0,61.0,0.0,0.0,0.0,0.0,4.0,949.0,1.0,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,7881.285156,9.375,28.96728516,5.0625,83956.57813,0.427734375,0.0,0.0
45842000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,37.0,6.533203125,0.0,61.0,0.0,0.0,0.0,0.0,3.0,975.5,1.0,1.0078125,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,7881.285156,9.375,27.1484375,4.6875,84151.01563,0.41015625,0.0,0.0
45842446.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,36.0,6.5078125,0.0,61.0,0.0,0.0,0.0,0.0,3.0,935.75,1.0,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7881.285156,9.375,26.41601563,5.9375,84324.51563,0.3828125,0.0,0.0
45842891.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,36.0,6.548828125,0.0,61.0,0.0,0.0,0.0,0.0,3.0,940.25,1.0,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,7881.285156,9.375,26.52587891,5.9375,84497.79688,0.389648438,0.0,0.0
45843344.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,36.0,6.560546875,0.0,61.0,0.0,0.0,0.0,0.0,2.0,945.5,1.0,1.0078125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7881.285156,9.375,26.69677734,5.625,84673.0625,0.393554688,0.0,0.0
45843790.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,36.0,6.53515625,0.0,61.0,0.0,0.0,0.0,0.0,2.0,940.75,1.0,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,7881.285156,9.375,26.69677734,6.9375,84849.0625,0.393554688,0.0,0.0
45844267.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,36.0,6.578125,0.0,61.0,0.0,0.0,0.0,0.0,2.0,918.0,1.0,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,7881.285156,9.375,26.79443359,6.6875,85026.42188,0.387695313,0.0,0.0
45844720.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,37.0,6.572265625,0.0,61.0,0.0,0.0,0.0,0.0,2.0,896.5,1.0,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7881.285156,9.375,27.09960938,6.0,85218.73438,0.38671875,0.0,0.0
45845166.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,37.0,6.5,0.0,61.0,0.0,0.0,0.0,0.0,1.0,897.75,1.0,1.0078125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7881.285156,9.375,26.73339844,5.0625,85387.1875,0.381835938,0.0,0.0
45845612.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,38.0,6.349609375,0.0,61.0,0.0,0.0,0.0,0.0,1.0,868.5,1.0,1.0078125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7881.285156,8.59375,26.83105469,6.9375,85566.76563,0.373046875,0.0,0.0
45846065.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,38.0,6.224609375,0.0,61.0,0.0,0.0,0.0,0.0,1.0,872.75,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7881.289063,8.59375,27.06298828,5.0,85720.65625,0.3671875,0.0,0.0
45846511.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,38.0,6.171875,0.0,61.0,0.0,0.0,0.0,0.0,1.0,824.5,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7881.289063,8.59375,26.84326172,5.9375,85883.96875,0.346679688,0.0,0.0
45846956.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,38.0,6.14453125,0.0,61.0,0.0,0.0,0.0,0.0,1.0,819.0,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7881.289063,8.59375,27.19726563,9.8125,86046.5,0.346679688,0.0,0.0
45847411.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,41.0,7.283203125,0.0,61.0,0.0,0.0,0.0,0.0,1.0,863.5,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7881.289063,8.59375,31.67724609,12.5625,86203.64063,0.399414063,0.0,0.0
45847856.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,41.0,7.470703125,0.0,61.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7881.289063,8.59375,31.20117188,10.75,86387.98438,0.420898438,0.0,0.0
45848301.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,41.0,7.37890625,0.0,61.0,0.0,0.0,0.0,0.0,0.0,899.25,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7881.289063,8.59375,30.78613281,10.6875,86580.29688,0.41015625,0.0,0.0
45848747.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,41.0,7.326171875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,882.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7881.289063,8.59375,31.07910156,12.0,86767.85938,0.38671875,0.0,0.0
45849200.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,41.0,7.330078125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7881.289063,8.59375,31.43310547,12.125,86942.04688,0.404296875,0.0,0.0
45849645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,40.0,7.38671875,0.0,62.0,0.0,0.0,0.0,0.0,0.0,935.25,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7881.289063,8.59375,30.73730469,9.375,87116.95313,0.413085938,0.0,0.0
