Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20456149.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,75.0,13.89648438,40.4510498,88.0,0.0,0.0,0.0,0.0,0.0,1616.0,1.0234375,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.6171875,255.9375,9326.195313,0.78125,58.28857422,55.875,70185.375,1.942382813,0.0,0.0
20456593.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,10.39257813,10.83679199,87.0,0.0,0.0,0.0,0.0,0.0,1799.0,1.0234375,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,9326.195313,0.78125,23.69384766,7.125,70842.65625,0.640625,0.0,0.0
20457039.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,47.0,9.66015625,5.346679688,88.0,0.0,0.0,0.0,0.0,1.0,1337.75,1.0234375,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4765625,255.9375,9326.195313,0.78125,37.93945313,27.1875,71099.53125,0.645507813,0.0,0.0
20457492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,12.08398438,13.35754395,88.0,0.0,0.0,0.0,0.0,1.0,1568.25,1.0390625,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,9326.195313,0.78125,22.63183594,0.1875,71441.60938,0.610351563,0.0,0.0
20457938.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,30.0,8.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1363.25,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9326.195313,0.78125,21.78955078,-3.5625,71656.84375,0.40625,0.0,0.0
20458383.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,50.0,14.36914063,29.98657227,88.0,0.0,0.0,0.0,0.0,0.0,1459.25,1.0390625,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.90625,255.9375,9326.199219,0.78125,39.97802734,48.4375,71916.20313,0.9140625,0.0,0.0
20458838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,15.24804688,36.65466309,88.0,0.0,0.0,0.0,0.0,0.0,1888.25,1.03125,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6328125,255.9375,9326.199219,0.78125,25.36621094,-2.9375,72410.34375,0.98046875,0.0,0.0
20459282.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,32.0,8.431640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1297.0,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9326.199219,0.78125,22.58300781,-3.3125,72660.0,0.203125,0.0,0.0
20459728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,8.232421875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1022.75,1.0,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9326.199219,0.0,30.38330078,12.4375,72808.42188,0.369140625,0.0,0.0
20460182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,66.0,11.04296875,38.12255859,88.0,0.0,0.0,0.0,0.0,0.0,1287.5,1.0,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8828125,255.9375,9326.199219,0.0,54.79736328,70.1875,73063.70313,1.17578125,0.0,0.0
20460629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,49.0,16.515625,32.88574219,88.0,0.0,0.0,0.175764706,0.175764706,0.0,1765.25,1.0078125,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.203125,255.9375,9326.199219,0.0,35.81542969,21.1875,73708.35938,1.055664063,0.0,0.0
20461072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,33.0,9.013671875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1306.25,1.0,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9326.199219,0.0,23.16894531,-3.8125,74022.51563,0.310546875,0.0,0.0
20461526.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,36.0,8.2265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9326.199219,0.0,23.96240234,5.1875,74175.375,0.315429688,0.0,0.0
20461972.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,42.0,6.765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,792.75,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9326.199219,0.78125,28.36914063,10.1875,74307.17188,0.330078125,0.0,0.0
20462417.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,47.0,7.50390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,800.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9326.199219,0.78125,38.30566406,22.5,74465.07813,0.372070313,0.0,0.0
20462863.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,59.0,12.49023438,33.94775391,89.0,0.0,0.0,0.0,0.0,0.0,1218.25,1.0078125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.765625,255.9375,9326.199219,0.78125,49.67041016,44.4375,74725.07813,0.922851563,0.0,0.0
20463316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,10.51171875,9.329223633,88.0,0.0,0.0,0.0,0.175764706,0.0,1270.75,1.0,1.015625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9326.199219,0.78125,27.00195313,3.25,75114.67188,0.392578125,0.0,0.0
20463762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,8.205078125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,852.0,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9326.199219,0.78125,25.26855469,10.25,75290.95313,0.318359375,0.0,0.0
20464207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,46.0,7.7265625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,739.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9326.199219,3.90625,33.99658203,17.1875,75436.45313,0.348632813,0.0,0.0
20464661.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,45.0,8.208984375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,854.25,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9326.199219,4.6875,33.26416016,10.1875,75615.98438,0.418945313,0.0,0.0
20465106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,44.0,7.576171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,829.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9326.199219,5.46875,29.54101563,12.4375,75798.28125,0.375976563,0.0,0.0
20465552.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,41.0,7.634765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9326.199219,5.46875,28.43017578,7.5,75960.875,0.4140625,0.0,0.0
20466005.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,58.0,11.02734375,25.77209473,89.0,0.0,0.0,0.0,0.0,0.0,1179.5,1.03125,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8671875,255.9375,9326.199219,5.46875,48.41308594,46.0625,76187.60938,0.926757813,0.0,0.0
20466452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,44.0,16.3359375,31.12792969,89.0,0.0,0.0,0.0,0.0,0.0,1837.0,1.0546875,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.71875,255.9375,9326.199219,5.46875,29.93164063,9.75,76763.89063,1.1015625,0.0,0.0
20466959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,37.0,9.51171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1017.75,1.0,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9326.199219,5.46875,25.35400391,2.625,77093.42188,0.350585938,0.0,0.0
20467428.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,41.0,8.208984375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,920.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9326.199219,5.46875,27.69775391,7.25,77249.09375,0.365234375,0.0,0.0
20467873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,41.0,7.69921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9326.199219,5.46875,28.89404297,6.75,77426.95313,0.392578125,0.0,0.0
20468335.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,42.0,7.755859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9326.199219,5.46875,29.43115234,9.875,77610.29688,0.391601563,0.0,0.0
20468788.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,47.0,8.009765625,6.063842773,90.0,0.0,0.0,0.0,0.0,0.0,844.75,1.015625,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9326.199219,5.46875,34.14306641,15.25,77784.73438,0.392578125,0.0,0.0
20469234.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,47.0,9.98046875,17.81005859,90.0,0.0,0.0,0.0,0.0,0.0,945.25,1.03125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,9326.199219,5.46875,41.18652344,30.125,78004.73438,0.678710938,0.0,0.0
20469679.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,51.0,10.29492188,18.1060791,90.0,0.0,0.0,0.0,0.0,0.0,1103.5,1.0390625,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,9326.199219,5.46875,36.88964844,26.25,78309.39063,0.688476563,0.0,0.0
20470134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,42.0,8.61328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1063.75,1.0390625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,9326.199219,5.46875,29.1015625,6.875,78566.0,0.471679688,0.0,0.0
20470578.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,40.0,7.9453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0390625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9326.199219,4.6875,27.77099609,4.6875,78764.82813,0.389648438,0.0,0.0
20471024.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,40.0,7.609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,961.5,1.0390625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9326.199219,4.6875,28.07617188,4.125,78944.79688,0.421875,0.0,0.0
20471477.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,40.0,7.650390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,972.75,1.046875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,9326.199219,4.6875,27.74658203,2.8125,79127.8125,0.423828125,0.0,0.0
20471922.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,42.0,7.537109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,944.0,1.0625,0.9921875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9326.199219,3.90625,36.43798828,21.625,79320.54688,0.407226563,0.0,0.0
20472368.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,71.0,11.06835938,40.2923584,90.0,0.0,0.0,0.0,0.0,0.0,1523.25,1.0625,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.5,255.9375,9326.199219,3.90625,57.80029297,74.0,79659.48438,1.673828125,0.0,0.0
20472822.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,55.0,21.56640625,40.86303711,88.0,0.0,0.0,0.0,0.0,0.0,2007.75,1.0546875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.921875,255.9375,9326.199219,3.90625,40.45410156,33.125,80557.375,1.331054688,0.0,0.0
20473267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,9.169921875,17.25769043,88.0,0.0,0.0,0.0,0.0,3.0,1377.25,1.0546875,0.9921875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9326.199219,3.90625,18.85986328,3.5,80980.3125,0.426757813,0.0,0.0
20473713.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,28.0,7.060546875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1363.0,1.0625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9326.199219,3.90625,19.61669922,-1.5,81189.35938,0.436523438,0.0,0.0
20474158.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,7.84765625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1217.0,1.0625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9326.199219,2.34375,20.77636719,-2.4375,81368.26563,0.361328125,0.0,0.0
20474620.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,30.0,7.234375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1019.0,1.0546875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9326.199219,1.5625,20.39794922,-1.3125,81519.0625,0.299804688,0.0,0.0
20475057.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,32.0,5.666015625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,813.5,1.0390625,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.90625,255.9375,9326.199219,1.5625,20.27587891,2.25,81641.3125,0.243164063,0.0,0.0
20475504.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,5.28515625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,773.75,1.03125,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.984375,255.9375,9326.203125,1.5625,22.91259766,11.6875,81748.60938,0.235351563,0.0,0.0
20475957.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,40.0,8.2421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9326.203125,2.34375,28.58886719,7.3125,81883.29688,0.36328125,0.0,0.0
20476402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,78.0,14.53125,31.02722168,89.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0078125,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6328125,255.9375,9326.203125,2.34375,64.81933594,74.125,82096.42188,0.889648438,0.0,0.0
20476855.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,55.0,37.49023438,44.1986084,89.0,0.0,0.0,0.087882353,0.087882353,1.0,1862.25,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.125,255.9375,9326.203125,2.34375,37.17041016,21.625,82837.9375,1.3828125,0.0,0.0
20477301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,9.267578125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,1336.25,1.0,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9326.203125,3.125,18.54248047,-0.375,83239.8125,0.368164063,0.0,0.0
20477778.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,31.0,7.353515625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1166.5,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9326.203125,3.90625,21.76513672,1.0,83403.76563,0.3359375,0.0,0.0
20478223.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,33.0,7.146484375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,918.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,9326.203125,3.125,21.875,0.1875,83562.71875,0.276367188,0.0,0.0
20478676.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,5.6015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9326.203125,3.125,26.34277344,5.4375,83686.5,0.331054688,0.0,0.0
20479122.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,7.591796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9326.203125,3.125,38.41552734,23.375,83839.71875,0.354492188,0.0,0.0
20479569.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,68.0,13.24414063,34.14611816,81.0,0.0,0.0,0.0,0.0,0.0,977.25,0.9921875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7265625,255.9375,9326.203125,3.125,53.79638672,42.125,84059.95313,0.849609375,0.0,0.0
20480021.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,41.0,5.802734375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1152.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9326.203125,3.125,28.91845703,7.8125,84424.60938,0.515625,0.0,0.0
20480467.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,37.0,8.203125,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1115.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9326.203125,3.125,26.52587891,-0.3125,84627.90625,0.420898438,0.0,0.0
20480912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,7.91015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9326.203125,2.34375,26.86767578,3.4375,84810.04688,0.358398438,0.0,0.0
