Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
152175600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,88.0,49.953125,83.17260742,73.0,1.142470588,1.406117647,0.878823529,0.087882353,31.0,1050.75,1.0,1.0390625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6875,255.9375,8798.261719,0.78125,76.24511719,91.1875,553482.2813,1.598632813,0.0,0.0
152176055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,88.0,65.484375,84.93041992,73.0,0.615176471,0.878823529,0.351529412,0.0,31.0,1061.0,1.0,1.0390625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0625,255.9375,8798.261719,0.78125,76.39160156,92.375,554200.2969,1.528320313,0.0,0.0
152176499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,88.0,101.15625,84.93041992,73.0,0.175764706,0.351529412,0.0,0.0,32.0,1084.5,1.0,1.0390625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.40625,255.9375,8798.265625,0.78125,76.51367188,92.125,554885.0938,1.533203125,0.0,0.0
152176961.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,88.0,100.0136719,84.93041992,73.0,0.0,0.0,0.0,0.0,32.0,1090.25,1.0,1.0390625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5703125,255.9375,8798.269531,0.78125,76.90429688,91.75,555553.375,1.504882813,0.0,0.0
152177406.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,88.0,99.93554688,84.93041992,73.0,0.0,0.0,0.0,0.0,33.0,1117.75,1.0,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.921875,255.9375,8798.273438,0.78125,76.73339844,91.1875,556250.4688,1.540039063,0.0,0.0
152177860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,88.0,99.91015625,84.93041992,73.0,0.0,0.0,0.0,0.0,34.0,1166.0,1.0,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3828125,255.9375,8798.277344,0.78125,77.19726563,91.4375,556955.0469,1.586914063,0.0,0.0
152178306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,87.0,99.921875,84.93041992,73.0,0.0,0.0,0.0,0.0,34.0,1172.0,1.0,1.0390625,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,255.9375,8798.28125,0.78125,77.67333984,91.375,557663.75,1.6796875,0.0,0.0
152178751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,88.0,99.9140625,84.93041992,73.0,0.0,0.0,0.0,0.0,35.0,1196.0,1.0,1.0390625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.140625,255.9375,8798.289063,0.78125,77.51464844,90.5,558427.5313,1.701171875,0.0,0.0
152179204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,88.0,99.953125,83.7677002,73.0,0.0,0.0,0.0,0.0,36.0,1236.5,1.0,1.0390625,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.71875,255.9375,8798.292969,0.78125,77.734375,90.5625,559196.9844,1.7421875,0.0,0.0
152179650.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,87.0,99.90820313,83.7677002,73.0,0.0,0.0,0.0,0.0,37.0,1256.75,1.0,1.0390625,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.140625,255.9375,8798.296875,0.78125,77.96630859,90.0625,559968.9219,1.807617188,0.0,0.0
152180098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,88.0,99.87304688,83.3984375,73.0,0.0,0.0,0.0,0.0,38.0,1267.75,1.0,1.0390625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3671875,255.9375,8798.304688,0.78125,77.83203125,90.3125,560781.4375,1.802734375,0.0,0.0
152180549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,88.0,99.93164063,82.33337402,73.0,0.0,0.0,0.0,0.0,38.0,1304.5,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.65625,255.9375,8798.304688,0.78125,78.24707031,90.8125,561582.2656,1.809570313,0.0,0.0
152180995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,87.0,99.95703125,81.90612793,73.0,0.0,0.0,0.0,0.0,39.0,1333.5,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.125,255.9375,8798.308594,0.78125,78.24707031,90.875,562415.0156,1.822265625,0.0,0.0
152181440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,87.0,99.97851563,69.88525391,73.0,0.0,0.0,0.0,0.0,40.0,1364.75,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3515625,255.9375,8798.3125,0.78125,78.50341797,92.0625,563237.7813,1.819335938,0.0,0.0
152181894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,88.0,99.87695313,54.42504883,73.0,0.0,0.0,0.0,0.0,41.0,1390.25,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0078125,255.9375,8798.320313,0.78125,78.54003906,91.8125,564050.7188,1.880859375,0.0,0.0
152182339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,87.0,99.93164063,54.40979004,73.0,0.0,0.0,0.0,0.0,41.0,1402.0,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2265625,255.9375,8798.324219,0.78125,77.85644531,92.9375,564898.0781,1.889648438,0.0,0.0
152182785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,43.0,99.90234375,45.3125,73.0,0.0,0.0,0.0,0.0,43.0,1453.75,1.0,1.0078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5546875,255.9375,8798.332031,0.78125,29.62646484,24.75,565721.0938,0.79296875,0.0,0.0
152183231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,28.0,3.349609375,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1448.5,0.96875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,8798.335938,0.78125,20.83740234,-2.125,565952.0469,0.384765625,0.0,0.0
152183684.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,28.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1341.5,0.9453125,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,8798.34375,-0.78125,21.15478516,-5.375,566114.9063,0.330078125,0.0,0.0
152184130.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,27.0,5.8984375,0.0,73.0,0.0,0.0,0.0,0.0,38.0,1199.25,0.921875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,8798.347656,-2.34375,20.30029297,-6.4375,566258.3438,0.301757813,0.0,0.0
152184575.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,26.0,5.134765625,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1082.5,0.8984375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,8798.351563,-3.125,19.45800781,-7.0,566391.5313,0.263671875,0.0,0.0
152185044.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,26.0,4.017578125,0.0,73.0,0.0,0.0,0.0,0.0,31.0,981.25,0.8828125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,8798.351563,-3.90625,18.57910156,-6.4375,566505.8125,0.232421875,0.0,0.0
152185491.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,26.0,4.1015625,0.0,73.0,0.0,0.0,0.0,0.0,28.0,944.5,0.8671875,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0546875,255.9375,8798.355469,-3.90625,18.75,-6.375,566610.5469,0.217773438,0.0,0.0
152185935.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,27.0,4.130859375,0.0,74.0,0.0,0.0,0.0,0.0,28.0,907.25,0.859375,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9765625,255.9375,8798.359375,-3.90625,18.57910156,-5.5,566707.6094,0.208007813,0.0,0.0
152186405.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,28.0,4.037109375,0.0,73.0,0.0,0.0,0.0,0.0,26.0,842.25,0.8515625,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,255.9375,8798.363281,-3.90625,18.71337891,-1.1875,566794.7969,0.186523438,0.0,0.0
152186852.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,31.0,4.189453125,0.0,74.0,0.0,0.0,0.0,0.0,25.0,810.75,0.8359375,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.734375,255.9375,8798.367188,-3.90625,20.52001953,0.3125,566883.0469,0.185546875,0.0,0.0
152187296.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,35.0,5.23828125,0.0,74.0,0.0,0.0,0.0,0.0,24.0,802.5,0.828125,0.96875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4609375,255.9375,8798.371094,-3.125,24.36523438,5.25,566975.1094,0.2421875,0.0,0.0
152187749.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,40.0,5.322265625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,724.75,0.796875,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.484375,255.9375,8798.375,-0.78125,28.05175781,13.8125,567086.2031,0.2421875,0.0,0.0
152188195.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,46.0,6.56640625,0.0,73.0,0.0,0.0,0.0,0.0,21.0,699.5,0.796875,0.96875,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8798.378906,3.90625,35.97412109,25.3125,567202.0156,0.325195313,0.0,0.0
152188640.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,54.0,7.134765625,0.0,74.0,0.0,0.0,0.0,0.0,19.0,590.5,0.796875,0.96875,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,8798.378906,10.9375,44.11621094,43.0,567355.375,0.37109375,0.0,0.0
152189086.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,63.0,8.873046875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,649.5,0.8046875,0.96875,14.3,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.078125,255.9375,8798.382813,16.40625,53.82080078,47.875,567562.2969,0.524414063,0.0,0.0
152189540.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,69.0,8.873046875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,616.0,0.8203125,0.96875,14.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,8798.382813,16.40625,58.28857422,46.1875,567793.9844,0.548828125,0.0,0.0
152189985.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,54.0,8.892578125,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1038.25,0.8203125,0.96875,14.4,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.78125,255.9375,8798.386719,16.40625,41.46728516,8.375,568070.6406,0.623046875,0.0,0.0
152190431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,48.0,7.091796875,0.0,74.0,0.0,0.0,0.0,0.0,18.0,888.25,0.8203125,0.96875,14.4,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,8798.386719,11.71875,36.75537109,13.9375,568278.8594,0.392578125,0.0,0.0
152190885.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,44.0,6.9609375,0.0,74.0,0.0,0.0,0.0,0.0,17.0,971.75,0.8203125,0.96875,14.4,-11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,8798.390625,11.71875,33.74023438,-0.4375,568449.4531,0.381835938,0.0,0.0
152191345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,35.0,6.025390625,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1070.75,0.828125,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8798.390625,8.59375,26.25732422,-0.3125,568628.7031,0.34375,0.0,0.0
152191791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,41.0,6.34765625,11.85302734,74.0,0.0,0.0,0.0,0.0,15.0,1037.0,0.84375,0.9921875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,8798.394531,3.125,35.62011719,36.0625,568789.5,0.407226563,0.0,0.0
152192246.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,65.0,11.796875,34.02099609,74.0,0.0,0.0,0.0,0.0,15.0,974.0,0.8671875,1.0625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.390625,255.9375,8798.398438,2.34375,60.10742188,69.1875,569051.8281,0.819335938,0.0,0.0
152192690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,87.0,19.98242188,41.9128418,74.0,1.581882353,1.845529412,1.318235294,0.527294118,16.0,1113.5,1.0,1.0390625,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.640625,255.9375,8798.398438,2.34375,75.84228516,87.4375,569648.0313,2.14453125,0.0,0.0
152193136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,87.0,45.76367188,41.9128418,74.0,1.581882353,1.757647059,1.318235294,0.527294118,18.0,1246.5,1.0,1.0390625,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6015625,255.9375,8798.402344,2.34375,76.7578125,87.375,570702.3281,2.17578125,0.0,0.0
152193590.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,58.0,12.2734375,29.84008789,74.0,1.581882353,1.318235294,1.230352941,0.527294118,19.0,1319.5,1.0,1.0625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.734375,255.9375,8798.402344,2.34375,46.16699219,54.6875,571484.0156,0.991210938,0.0,0.0
152194035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,54.0,11.46484375,27.16064453,74.0,1.054588235,1.230352941,0.703058824,0.0,21.0,1416.75,1.0,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.96875,255.9375,8798.402344,2.34375,44.34814453,53.6875,571898.1875,0.927734375,0.0,0.0
152194480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,55.0,12.94140625,32.98950195,74.0,0.527294118,0.790941176,0.263647059,0.0,22.0,1485.75,0.96875,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6640625,255.9375,8798.40625,2.34375,43.18847656,52.75,572334.5,0.98828125,0.0,0.0
152194934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,35.0,11.328125,23.98376465,74.0,0.0,0.0,0.0,0.0,23.0,1541.75,0.953125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7109375,255.9375,8798.410156,2.34375,27.16064453,22.25,572743.2031,0.709960938,0.0,0.0
152195379.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,26.0,7.275390625,10.51635742,74.0,0.0,0.0,0.0,0.0,24.0,1570.5,0.953125,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,8798.414063,2.34375,19.37255859,8.375,572996.3438,0.415039063,0.0,0.0
152195825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,37.0,7.26171875,12.79296875,74.0,0.0,0.0,0.0,0.0,24.0,1577.0,0.953125,0.9921875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1796875,255.9375,8798.417969,2.34375,31.78710938,33.8125,573183.6094,0.557617188,0.0,0.0
152196289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,56.0,13.96679688,37.8326416,75.0,0.0,0.0,0.0,0.0,24.0,1628.75,0.9296875,1.0625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.53125,255.9375,8798.421875,2.34375,48.49853516,63.4375,573563.4063,1.23828125,0.0,0.0
152196740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,66.0,17.07617188,41.2689209,75.0,0.439411765,0.790941176,0.351529412,1.054588235,25.0,1733.5,0.9296875,1.0625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1171875,255.9375,8798.421875,2.34375,57.59277344,75.75,574204.375,1.799804688,0.0,0.0
152197185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,60.0,16.96679688,37.80517578,75.0,0.351529412,0.703058824,0.351529412,0.878823529,27.0,1848.0,0.9375,1.0546875,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9921875,255.9375,8798.425781,2.34375,49.75585938,65.5,574950.7188,1.369140625,0.0,0.0
152197631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,57.0,16.04882813,37.64343262,75.0,0.0,0.263647059,0.0,0.439411765,29.0,1956.25,0.9375,1.0546875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9453125,255.9375,8798.429688,2.34375,46.72851563,62.125,575598.2031,1.447265625,0.0,0.0
152198084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,47.0,15.23632813,36.26403809,75.0,0.0,0.0,0.0,0.0,30.0,2035.25,0.9609375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.015625,255.9375,8798.429688,2.34375,35.26611328,41.8125,576223.9844,1.240234375,0.0,0.0
152198531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,38.0,12.58203125,26.88293457,75.0,0.0,0.0,0.0,0.0,31.0,2093.75,0.9765625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4140625,255.9375,8798.4375,2.34375,28.47900391,29.0625,576713.0938,0.899414063,0.0,0.0
152198975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,40.0,11.97460938,26.76696777,75.0,0.0,0.0,0.0,0.0,32.0,2131.75,0.9765625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4921875,255.9375,8798.441406,2.34375,31.43310547,35.5,577102.3438,0.9609375,0.0,0.0
152199430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,42.0,13.78125,31.74438477,75.0,0.0,0.0,0.0,0.0,33.0,2191.0,0.9375,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.953125,255.9375,8798.445313,2.34375,34.20410156,39.875,577569.25,1.169921875,0.0,0.0
152199875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,41.0,14.140625,32.43408203,75.0,0.0,0.0,0.0,0.0,34.0,2263.0,0.96875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.96875,255.9375,8798.449219,2.34375,32.18994141,35.5,578109.7813,1.245117188,0.0,0.0
