Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100076676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,27.0,4.873046875,0.0,62.0,0.0,0.0,0.0,0.0,9.0,1193.5,0.953125,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9077.167969,0.78125,20.38574219,-4.5,246724.4219,0.301757813,0.100006104,0.0
100077128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,26.0,5.5078125,0.0,62.0,0.0,0.0,0.0,0.0,9.0,1125.5,0.9296875,0.96875,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9077.167969,0.0,18.67675781,-5.125,246845.7969,0.26953125,0.100006104,0.0
100077574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,30.0,5.677734375,0.0,62.0,0.0,0.0,0.0,0.0,8.0,958.0,0.9140625,0.96875,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9077.171875,0.0,23.64501953,12.3125,246963.9219,0.236328125,0.100006104,0.0
100078019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,43.0,8.30859375,24.7467041,62.0,0.0,0.0,0.0,0.0,7.0,948.0,0.90625,1.0078125,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9077.171875,1.5625,33.45947266,32.0,247111.8594,0.430664063,0.100006104,0.0
100078467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,47.0,8.40625,27.00805664,62.0,0.0,0.0,0.0,0.0,8.0,1088.25,0.90625,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0546875,255.9375,9077.171875,1.5625,37.40234375,37.4375,247352.6094,0.604492188,0.100006104,0.0
100078918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,48.0,10.1953125,28.72924805,62.0,0.0,0.0,0.0,0.0,9.0,1274.75,0.90625,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,9077.175781,1.5625,39.29443359,41.5625,247651.0938,0.779296875,0.100006104,0.0
100079364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,49.0,11.8984375,31.44836426,62.0,0.0,0.0,0.0,0.0,11.0,1520.5,0.921875,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8515625,255.9375,9077.175781,1.5625,40.63720703,45.6875,248035.7969,1.022460938,0.100006104,0.0
100079810.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,32.0,9.375,17.95959473,62.0,0.0,0.0,0.0,0.0,13.0,1651.25,0.953125,1.0625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,9077.175781,1.5625,24.85351563,17.875,248429.0781,0.659179688,0.100006104,0.0
100080263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,29.0,8.91015625,17.29125977,62.0,0.0,0.0,0.0,0.0,13.0,1698.75,0.9921875,0.9921875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,9077.179688,1.5625,22.90039063,14.8125,248695.8125,0.540039063,0.100006104,0.0
100080708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,30.0,9.1875,19.42138672,62.0,0.0,0.0,0.0,0.0,14.0,1741.5,0.9921875,0.9921875,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,9077.179688,1.5625,22.86376953,15.125,248933.25,0.552734375,0.100006104,0.0
100081154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,32.0,9.6484375,19.59533691,62.0,0.0,0.0,0.0,0.0,14.0,1780.0,0.984375,0.9921875,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,9077.179688,1.5625,23.58398438,17.0,249186.7344,0.60546875,0.100006104,0.0
100081609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,38.0,10.38671875,29.98962402,62.0,0.0,0.0,0.0,0.0,14.0,1864.25,0.984375,1.03125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5546875,255.9375,9077.183594,1.5625,30.09033203,31.5625,249484.3438,0.860351563,0.100006104,0.0
100082147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,36.0,12.96289063,29.39453125,62.0,0.0,0.0,0.0,0.0,16.0,1987.25,1.0234375,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15625,255.9375,9077.183594,1.5625,26.12304688,24.6875,250009.9688,0.881835938,0.100006104,0.0
100082600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,32.0,10.57421875,22.76916504,62.0,0.0,0.0,0.0,0.0,16.0,2065.5,1.046875,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3125,255.9375,9077.1875,1.5625,23.13232422,19.6875,250378.4375,0.759765625,0.100006104,0.0
100083046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,25.0,10.16992188,18.20983887,62.0,0.0,0.0,0.0,0.0,17.0,2103.25,1.046875,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,9077.191406,1.5625,18.33496094,9.3125,250695.7969,0.577148438,0.100006104,0.0
100083491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,27.0,8.775390625,16.02783203,62.0,0.0,0.0,0.0,0.0,17.0,2069.0,1.046875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,9077.191406,1.5625,19.53125,13.9375,250946.1875,0.568359375,0.100006104,0.0
100083937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,10.88085938,32.94067383,62.0,0.0,0.0,0.0,0.0,17.0,2234.5,1.015625,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8359375,255.9375,9077.195313,1.5625,28.24707031,29.0,251246.5625,0.903320313,0.100006104,0.0
100084391.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,29.0,13.64648438,24.40795898,62.0,0.0,0.0,0.0,0.0,18.0,2222.5,0.96875,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5,255.9375,9077.195313,1.5625,21.70410156,16.375,251654.6563,0.766601563,0.100006104,0.0
100084836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,28.0,10.43554688,21.45080566,62.0,0.0,0.0,0.0,0.0,18.0,2227.5,0.9765625,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.078125,255.9375,9077.199219,1.5625,20.83740234,15.125,251963.9375,0.67578125,0.100006104,0.0
100085313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,28.0,10.46679688,21.45080566,62.0,0.0,0.0,0.0,0.0,18.0,2224.75,0.984375,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,9077.203125,1.5625,20.62988281,14.5,252278.0156,0.69921875,0.100006104,0.0
100085767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,23.0,10.16992188,16.91589355,63.0,0.0,0.0,0.0,0.0,18.0,2242.0,1.0078125,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,9077.203125,1.5625,17.10205078,6.25,252603.9375,0.603515625,0.100006104,0.0
100086212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,8.544921875,13.35144043,63.0,0.0,0.0,0.0,0.0,18.0,2204.25,1.0078125,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,9077.203125,1.5625,16.74804688,5.25,252867.0313,0.569335938,0.100006104,0.0
100086658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,22.0,8.302734375,13.07678223,63.0,0.0,0.0,0.0,0.0,18.0,2163.25,0.9765625,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,9077.207031,1.5625,16.13769531,4.125,253129.2813,0.544921875,0.100006104,0.0
100087112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,21.0,8.013671875,11.69433594,63.0,0.0,0.0,0.0,0.0,18.0,2143.75,0.9453125,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,9077.210938,1.5625,15.80810547,3.3125,253367.9688,0.517578125,0.100006104,0.0
100087556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,7.91015625,11.69433594,63.0,0.0,0.0,0.0,0.0,17.0,2091.25,0.921875,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9077.210938,1.5625,15.99121094,3.75,253590.6094,0.49609375,0.100006104,0.0
100088003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,26.0,7.826171875,11.81640625,63.0,0.0,0.0,0.0,0.0,17.0,2051.0,0.890625,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,9077.214844,1.5625,18.70117188,10.875,253814.3906,0.458007813,0.100006104,0.0
100088456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,33.0,10.32226563,27.91442871,63.0,0.0,0.0,0.0,0.0,16.0,2029.5,0.8671875,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53125,255.9375,9077.21875,1.5625,24.64599609,23.5,254038.5938,0.642578125,0.100006104,0.0
100088901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,37.0,11.7734375,28.67736816,63.0,0.0,0.0,0.0,0.0,16.0,1973.75,0.859375,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8046875,255.9375,9077.21875,1.5625,28.75976563,30.625,254350.6406,0.7890625,0.100006104,0.0
100089347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,39.0,12.12890625,32.02819824,63.0,0.0,0.0,0.0,0.0,17.0,2087.0,0.859375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.046875,255.9375,9077.222656,1.5625,30.78613281,35.25,254723.625,0.912109375,0.100006104,0.0
100089800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,31.0,13.390625,31.49108887,63.0,0.0,0.0,0.0,0.0,17.0,2166.25,0.859375,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.921875,255.9375,9077.222656,1.5625,22.63183594,17.625,255161.3281,0.831054688,0.100006104,0.0
100090261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,23.0,9.625,19.00939941,63.0,0.0,0.0,0.0,0.0,18.0,2222.75,0.890625,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,9077.226563,1.5625,17.48046875,7.0625,255495.6563,0.6015625,0.100006104,0.0
100090707.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,24.0,8.947265625,15.34118652,63.0,0.0,0.0,0.0,0.0,18.0,2188.0,0.96875,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,9077.226563,1.5625,17.63916016,7.625,255768.6875,0.580078125,0.100006104,0.0
100091161.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,22.0,8.7890625,14.98718262,63.0,0.0,0.0,0.0,0.0,18.0,2204.75,0.96875,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,9077.230469,1.5625,16.39404297,4.5,256019.6719,0.545898438,0.100006104,0.0
100091606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,20.0,7.65625,7.437133789,63.0,0.0,0.0,0.0,0.0,17.0,2152.75,0.96875,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,9077.230469,1.5625,14.83154297,0.9375,256255.8438,0.512695313,0.100006104,0.0
100092052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,20.0,7.16796875,5.084228516,63.0,0.0,0.0,0.0,0.0,17.0,2098.75,0.9609375,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9077.234375,1.5625,14.51416016,0.5625,256482.9219,0.485351563,0.100006104,0.0
100092497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,23.0,6.939453125,4.586791992,63.0,0.0,0.0,0.0,0.0,17.0,2029.75,0.9296875,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9077.238281,1.5625,16.25976563,5.1875,256695.1719,0.459960938,0.100006104,0.0
100092951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,31.0,10.20507813,26.30004883,63.0,0.0,0.0,0.0,0.0,16.0,2021.25,0.90625,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984375,255.9375,9077.238281,1.5625,22.92480469,19.9375,256913.0781,0.604492188,0.100006104,0.0
100093397.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,29.0,11.44921875,26.44042969,63.0,0.0,0.0,0.0,0.0,16.0,1971.0,0.8359375,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,9077.242188,1.5625,20.17822266,13.875,257222.7813,0.598632813,0.100006104,0.0
100093842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,24.0,8.10546875,14.41650391,63.0,0.0,0.0,0.0,0.0,17.0,2047.5,0.8359375,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,9077.242188,1.5625,17.84667969,8.5,257456.5469,0.499023438,0.100006104,0.0
100094297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,29.0,9.47265625,23.18725586,63.0,0.0,0.0,0.0,0.0,16.0,1972.25,0.8515625,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,9077.246094,1.5625,21.14257813,16.375,257677.0469,0.5390625,0.100006104,0.0
100094772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,7.732421875,10.89172363,64.0,0.0,0.0,0.0,0.0,16.0,1931.25,0.8671875,1.03125,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,9077.246094,1.5625,15.22216797,-0.0625,257918.75,0.483398438,0.100006104,0.0
100095227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,21.0,5.42578125,0.0,63.0,0.0,0.0,0.0,0.0,15.0,1817.75,0.875,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9077.246094,1.5625,16.02783203,-6.3125,258147.8281,0.46484375,0.100006104,0.0
100095671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,21.0,6.994140625,0.0,63.0,0.0,0.0,0.0,0.0,14.0,1698.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9077.25,1.5625,14.66064453,-12.375,258355.3906,0.391601563,0.100006104,0.0
100096118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,20.0,5.052734375,0.0,64.0,0.0,0.0,0.0,0.0,13.0,1593.75,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9077.25,1.5625,15.25878906,-18.3125,258481.375,0.12109375,0.100006104,0.0
100096562.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,23.0,5.677734375,0.0,64.0,0.0,0.0,0.0,0.0,12.0,1458.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9077.253906,1.5625,16.97998047,-23.8125,258509.4219,0.0,0.100006104,0.0
100097015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,5.642578125,0.0,64.0,0.0,0.0,0.0,0.0,11.0,1315.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9077.253906,1.5625,17.83447266,-23.8125,258509.4219,0.0,0.100006104,0.0
100097461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,24.0,4.98828125,0.0,64.0,0.0,0.0,0.0,0.0,10.0,1148.75,1.0,0.9375,12.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9077.257813,1.5625,17.48046875,-19.0625,258509.4219,0.081054688,0.100006104,0.0
100097908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,29.0,4.818359375,0.0,64.0,0.0,0.0,0.0,0.0,9.0,1105.25,1.0,0.96875,12.8,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9077.257813,1.5625,22.49755859,12.75,258592.0469,0.393554688,0.100006104,0.0
100098360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,36.0,8.107421875,18.10302734,64.0,0.0,0.0,0.0,0.0,8.0,1038.25,1.0,0.9921875,12.8,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9077.257813,1.5625,28.35693359,22.5,258809.5,0.504882813,0.100006104,0.0
100098806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,27.0,7.830078125,18.16101074,64.0,0.0,0.0,0.0,0.0,9.0,1081.5,1.0,0.96875,12.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9077.261719,1.5625,19.27490234,0.875,259056.7188,0.403320313,0.100006104,0.0
100099251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,4.43359375,0.0,64.0,0.0,0.0,0.0,0.0,9.0,1203.25,1.0,0.9375,12.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9077.261719,1.5625,19.66552734,-4.1875,259208.9375,0.369140625,0.100006104,0.0
100099697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,28.0,6.220703125,0.0,64.0,0.0,0.0,0.0,0.0,9.0,983.75,1.0,0.953125,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9077.261719,0.0,20.19042969,-3.125,259369.6406,0.333007813,0.100006104,0.0
100100151.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,27.0,4.384765625,0.0,64.0,0.0,0.0,0.0,0.0,8.0,1010.5,1.0,0.96875,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9077.261719,0.0,19.88525391,-4.3125,259525.1094,0.307617188,0.100006104,0.0
100100596.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,4.4921875,0.0,64.0,0.0,0.0,0.0,0.0,7.0,880.25,1.0,0.96875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,9077.265625,0.0,20.08056641,-0.75,259648.7969,0.259765625,0.100006104,0.0
100101042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,34.0,4.470703125,0.0,64.0,0.0,0.0,0.0,0.0,6.0,816.25,1.0,0.96875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9077.265625,0.0,23.48632813,3.6875,259769.0625,0.278320313,0.100006104,0.0
