Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62514773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,12.0,6.25,4.745483398,79.0,0.0,0.0,0.0,0.0,43.0,1949.25,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,8010.472656,0.78125,13.52539063,-5.9375,706445.7031,0.529296875,0.0,0.0
62515219.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,18.0,7.31640625,4.556274414,79.0,0.0,0.0,0.0,0.0,43.0,1942.75,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8010.480469,0.78125,14.0625,-1.9375,706671.5781,0.510742188,0.0,0.0
62515704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,15.0,7.240234375,3.897094727,79.0,0.0,0.0,0.0,0.0,43.0,1952.75,1.0,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8010.484375,0.78125,12.51220703,-5.8125,706903.6406,0.50390625,0.0,0.0
62516150.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,21.0,6.859375,1.968383789,79.0,0.0,0.0,0.0,0.0,43.0,1944.75,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8010.492188,0.78125,13.15917969,-10.375,707135.0,0.4765625,0.0,0.0
62516595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,19.0,7.650390625,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1937.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,8010.496094,0.78125,13.52539063,-14.0,707344.7969,0.373046875,0.0,0.0
62517048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,21.0,6.884765625,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1933.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8010.503906,0.78125,14.00146484,-21.6875,707451.5156,0.0,0.0,0.0
62517494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,22.0,6.681640625,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1902.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,8010.503906,0.78125,13.58642578,-21.6875,707451.5156,0.0,0.0,0.0
62517941.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,21.0,6.416015625,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1888.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8010.507813,0.78125,14.00146484,-21.6875,707451.5156,0.0,0.0,0.0
62518393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,21.0,6.361328125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1877.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8010.515625,0.78125,13.81835938,-21.6875,707451.5156,0.0,0.0,0.0
62518838.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,6.33984375,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1854.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8010.519531,0.78125,13.671875,-21.6875,707451.5156,0.0,0.0,0.0
62519284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,21.0,5.96484375,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1843.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,8010.527344,0.78125,13.45214844,-21.6875,707451.5156,0.0,0.0,0.0
62519730.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,21.0,6.1328125,2.514648438,79.0,0.0,0.0,0.0,0.0,40.0,1865.25,1.0,0.984375,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8010.53125,0.78125,14.48974609,0.6875,707511.9531,0.493164063,0.0,0.0
62520183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,8.01953125,13.26293945,79.0,0.0,0.0,0.0,0.0,40.0,1843.0,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,8010.539063,0.78125,16.95556641,5.25,707736.9219,0.561523438,0.0,0.0
62520644.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,18.0,6.7890625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1880.75,1.0,0.953125,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8010.542969,0.78125,13.23242188,-9.8125,707975.8125,0.538085938,0.0,0.0
62521090.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,15.0,7.072265625,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1820.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,8010.546875,0.78125,13.02490234,-9.1875,708227.2969,0.407226563,0.0,0.0
62521543.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,20.0,6.087890625,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1820.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,8010.554688,0.78125,12.78076172,-21.625,708359.0313,0.118164063,0.0,0.0
62521989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,20.0,5.794921875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1803.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,8010.554688,0.78125,13.26904297,-21.625,708374.6875,0.0,0.0,0.0
62522434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,20.0,5.76953125,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1783.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8010.558594,0.78125,13.0859375,-21.625,708374.6875,0.0,0.0,0.0
62522888.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,19.0,5.55078125,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1770.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,8010.566406,0.78125,12.890625,-21.625,708374.6875,0.0,0.0,0.0
62523349.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,20.0,5.544921875,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1755.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8010.570313,0.78125,12.84179688,-21.625,708374.6875,0.0,0.0,0.0
62523795.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,19.0,5.50390625,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1695.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8010.574219,0.78125,12.97607422,-21.625,708374.6875,0.0,0.0,0.0
62524241.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,20.0,5.83984375,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1634.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8010.582031,0.78125,13.97705078,-21.5625,708374.6875,0.0,0.0,0.0
62524695.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,21.0,6.0234375,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1576.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,8010.585938,0.78125,14.33105469,-21.5,708374.6875,0.0,0.0,0.0
62525139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,18.0,6.0390625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1550.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,8010.589844,0.78125,15.94238281,-21.4375,708374.6875,0.0,0.0,0.0
62525624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,19.0,6.0546875,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1536.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,8010.59375,0.78125,15.50292969,-21.4375,708374.6875,0.0,0.0,0.0
62526070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,26.0,6.083984375,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1614.5,1.0,0.984375,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,8010.601563,0.78125,23.68164063,17.25,708420.3281,0.5390625,0.0,0.0
62526516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,48.0,12.23632813,33.7890625,79.0,0.0,0.0,0.0,0.0,34.0,1553.5,1.0,1.0625,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.15625,255.9375,8010.605469,0.78125,38.33007813,44.5,708742.9844,1.119140625,0.0,0.0
62526968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,39.0,10.73242188,24.79858398,79.0,0.0,0.0,0.0,0.0,35.0,1596.0,1.0,1.0625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.609375,255.9375,8010.605469,0.78125,28.55224609,23.1875,709220.3906,0.874023438,0.0,0.0
62527414.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,30.0,9.408203125,18.05419922,79.0,0.0,0.0,0.0,0.0,35.0,1620.25,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65625,255.9375,8010.609375,0.78125,23.49853516,17.0625,709570.5156,0.654296875,0.0,0.0
62527860.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,30.0,9.2421875,17.12036133,79.0,0.0,0.0,0.0,0.0,36.0,1672.25,1.0,1.0,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.484375,255.9375,8010.613281,0.78125,21.15478516,13.5,709830.1719,0.633789063,0.0,0.0
62528305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,9.267578125,17.12036133,79.0,0.0,0.0,0.0,0.0,36.0,1678.25,1.0,1.0,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,8010.621094,0.78125,21.65527344,17.0625,710087.4375,0.590820313,0.0,0.0
62528759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,38.0,11.0546875,25.67138672,79.0,0.0,0.0,0.0,0.0,37.0,1685.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1875,255.9375,8010.625,0.78125,29.26025391,26.4375,710398.2656,0.779296875,0.0,0.0
62529204.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,27.0,11.58007813,22.25341797,79.0,0.0,0.0,0.0,0.0,37.0,1705.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0546875,255.9375,8010.628906,0.78125,19.31152344,9.625,710732.0156,0.640625,0.0,0.0
62529651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,18.0,7.298828125,9.359741211,79.0,0.0,0.0,0.0,0.0,37.0,1701.25,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,8010.636719,0.78125,14.30664063,-1.1875,710964.1406,0.569335938,0.0,0.0
62530119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,4.90625,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1731.25,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,8010.640625,0.78125,11.66992188,-8.75,711180.5781,0.397460938,0.0,0.0
62530565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,20.0,7.478515625,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1699.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8010.644531,0.78125,12.91503906,-12.8125,711385.5781,0.368164063,0.0,0.0
62531010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,20.0,5.46875,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1694.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8010.652344,0.78125,13.53759766,-21.5625,711496.0313,0.0,0.0,0.0
62531464.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,20.0,5.525390625,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1642.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.921875,255.9375,8010.652344,0.78125,13.26904297,-21.5625,711496.0313,0.0,0.0,0.0
62531909.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,21.0,5.873046875,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1589.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8010.65625,0.78125,14.34326172,-21.5,711496.0313,0.0,0.0,0.0
62532355.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,21.0,6.1796875,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1519.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,8010.660156,0.78125,15.96679688,-21.375,711496.0313,0.0,0.0,0.0
62532810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,22.0,6.1171875,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1500.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8010.664063,0.78125,15.96679688,-21.4375,711496.0313,0.0,0.0,0.0
62533253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,25.0,6.013671875,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1559.0,1.0,0.96875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,8010.667969,0.78125,16.71142578,5.125,711522.4688,0.489257813,0.0,0.0
62533701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,22.0,7.20703125,9.069824219,79.0,0.0,0.0,0.0,0.0,33.0,1573.0,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8010.675781,0.78125,17.28515625,4.75,711721.2031,0.48828125,0.0,0.0
62534153.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,25.0,8.046875,11.48376465,79.0,0.0,0.0,0.0,0.0,33.0,1602.0,1.0,1.0,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8010.679688,0.78125,18.99414063,8.875,711932.4375,0.529296875,0.0,0.0
62534598.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,6.8984375,8.071899414,79.0,0.0,0.0,0.0,0.0,33.0,1562.25,1.0,1.0,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8010.683594,0.78125,18.09082031,6.9375,712146.9375,0.4765625,0.0,0.0
62535075.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,28.0,8.333984375,14.7857666,79.0,0.0,0.0,0.0,0.0,33.0,1513.0,1.0,1.0,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,8010.6875,0.78125,21.15478516,14.4375,712367.7031,0.536132813,0.0,0.0
62535529.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,26.0,8.8515625,16.51000977,79.0,0.0,0.0,0.0,0.0,34.0,1591.25,1.0,1.0,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,8010.691406,0.78125,18.83544922,8.125,712633.1094,0.5234375,0.0,0.0
62535974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,20.0,6.060546875,2.34375,79.0,0.0,0.0,0.0,0.0,34.0,1476.0,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,8010.691406,0.78125,15.06347656,-5.625,712849.4375,0.462890625,0.0,0.0
62536420.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,24.0,6.1640625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1575.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,8010.699219,0.78125,17.11425781,-5.9375,713073.5781,0.509765625,0.0,0.0
62536873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,7.337890625,0.94909668,79.0,0.0,0.0,0.0,0.0,34.0,1577.75,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,8010.703125,0.78125,19.36035156,10.5625,713295.875,0.436523438,0.0,0.0
62537318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,8.2421875,12.98828125,79.0,0.0,0.0,0.0,0.0,34.0,1559.25,1.0,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,8010.707031,0.78125,15.35644531,-3.1875,713501.0313,0.501953125,0.0,0.0
62537764.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,23.0,5.873046875,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1585.5,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,8010.710938,0.78125,16.16210938,-5.4375,713718.7344,0.521484375,0.0,0.0
62538210.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,23.0,7.19140625,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1572.75,0.984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8010.71875,-1.5625,15.60058594,-7.6875,713942.2656,0.491210938,0.0,0.0
62538664.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,6.73828125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1516.75,0.9609375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,8010.722656,-3.90625,16.08886719,-9.6875,714153.8906,0.432617188,0.0,0.0
62539109.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,22.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1474.75,0.9296875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,8010.726563,-5.46875,15.71044922,-10.4375,714352.1094,0.413085938,0.0,0.0
62539564.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,20.0,6.109375,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1403.5,0.90625,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8010.730469,-5.46875,15.25878906,-10.4375,714535.125,0.387695313,0.0,0.0
