Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
64171208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,88.0,99.97851563,79.04052734,77.0,0.0,0.0,0.703058824,0.0,44.0,1462.75,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,255.9375,8487.910156,3.125,78.14941406,95.125,481781.6875,1.83984375,0.0,0.0
64171655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,99.95898438,79.04052734,77.0,0.0,0.0,0.615176471,0.0,44.0,1481.25,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2734375,255.9375,8487.914063,3.125,77.88085938,94.4375,482626.1406,1.852539063,0.0,0.0
64172099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,87.0,99.93164063,73.3215332,77.0,0.0,0.0,0.527294118,0.0,45.0,1510.0,0.984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3046875,255.9375,8487.921875,3.125,78.13720703,94.4375,483499.2031,1.93359375,0.0,0.0
64172568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,87.0,100.0019531,58.51135254,77.0,0.0,0.0,0.527294118,0.0,45.0,1554.5,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.828125,255.9375,8487.929688,3.125,78.125,95.1875,484367.25,1.956054688,0.0,0.0
64173015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,47.0,100.0292969,45.83129883,77.0,0.0,0.0,0.351529412,0.0,46.0,1550.5,0.9921875,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1875,255.9375,8487.933594,3.125,32.16552734,28.0,485258.7813,1.2734375,0.0,0.0
64173459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,20.0,3.447265625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1582.0,0.984375,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,8487.941406,3.125,12.3046875,-3.25,485550.1406,0.396484375,0.0,0.0
64173912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,7.875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1523.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,8487.949219,2.34375,17.52929688,-4.875,485734.6875,0.407226563,0.0,0.0
64174358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,21.0,7.1640625,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1499.25,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,8487.949219,0.0,17.578125,-7.125,485925.9844,0.40234375,0.0,0.0
64174804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,20.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1470.5,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9375,255.9375,8487.953125,-1.5625,15.29541016,-8.3125,486117.2031,0.439453125,0.0,0.0
64175257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,6.5234375,9.902954102,77.0,0.0,0.0,0.0,0.0,43.0,1390.0,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,8487.960938,3.125,31.54296875,38.25,486310.7031,0.474609375,0.0,0.0
64175703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,16.796875,48.05908203,76.0,0.615176471,0.0,0.0,0.0,42.0,1485.25,0.9765625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.640625,255.9375,8487.964844,3.125,76.62353516,90.75,486705.9063,2.564453125,0.0,0.0
64176148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,72.0,45.27734375,41.75415039,76.0,0.087882353,0.0,0.439411765,0.351529412,43.0,1452.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.625,255.9375,8487.972656,3.125,57.39746094,67.875,487765.1719,1.673828125,0.0,0.0
64176601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,40.0,13.390625,30.47790527,76.0,0.615176471,0.175764706,0.966705882,0.878823529,43.0,1444.75,0.984375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.34375,255.9375,8487.976563,3.125,34.04541016,36.125,488334.3594,0.715820313,0.0,0.0
64177047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,30.0,8.85546875,17.57507324,77.0,0.0,0.0,0.0,0.0,43.0,1440.5,0.953125,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,8487.984375,3.125,25.08544922,18.75,488595.2188,0.384765625,0.0,0.0
64177494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,42.0,9.3125,26.56860352,76.0,0.0,0.0,0.0,0.0,43.0,1408.5,0.9375,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8984375,255.9375,8487.988281,3.125,34.10644531,44.625,488782.7969,0.5859375,0.0,0.0
64177939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,86.0,15.52734375,41.01257324,76.0,0.351529412,0.0,0.0,0.0,43.0,1445.5,0.953125,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5,255.9375,8487.996094,3.125,73.62060547,89.4375,489224.1563,1.915039063,0.0,0.0
64178392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,87.0,43.59570313,45.76416016,76.0,0.527294118,0.0,0.615176471,0.0,43.0,1462.5,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4453125,255.9375,8487.996094,3.125,76.78222656,91.9375,490219.3594,2.1171875,0.0,0.0
64178839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,40.0,25.0625,26.01623535,76.0,0.087882353,0.0,0.351529412,0.0,44.0,1473.5,0.96875,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8515625,255.9375,8488.0,3.125,28.78417969,24.5,491008.1563,0.620117188,0.0,0.0
64179283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,23.0,5.05859375,0.201416016,76.0,0.0,0.0,0.0,0.0,44.0,1440.0,0.9375,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2734375,255.9375,8488.007813,3.125,17.32177734,2.0,491218.4063,0.3359375,0.0,0.0
64179737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,33.0,7.134765625,13.67492676,76.0,0.0,0.0,0.0,0.0,43.0,1427.75,1.0,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,8488.011719,3.125,23.60839844,16.6875,491398.7969,0.4296875,0.0,0.0
64180182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,56.0,11.390625,31.39648438,76.0,0.0,0.0,0.0,0.0,43.0,1421.25,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.15625,255.9375,8488.019531,3.125,47.99804688,61.9375,491636.7813,0.869140625,0.0,0.0
64180628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,87.0,21.49609375,45.70617676,76.0,0.527294118,0.0,0.615176471,0.0,42.0,1432.25,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.03125,255.9375,8488.023438,3.125,77.38037109,91.8125,492402.6719,2.572265625,0.0,0.0
64181081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,81.0,46.32421875,47.26867676,76.0,0.0,0.0,0.263647059,0.0,43.0,1443.0,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4921875,255.9375,8488.03125,3.125,75.0,86.9375,493414.9844,1.953125,0.0,0.0
64181526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,17.0,2.35546875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1446.25,0.9921875,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,8488.039063,3.125,17.02880859,-6.3125,493944.7188,0.413085938,0.0,0.0
64182003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,22.0,6.95703125,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1455.0,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,8488.042969,3.125,17.60253906,-3.25,494109.9219,0.381835938,0.0,0.0
64182457.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,26.0,7.29296875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1389.25,0.9375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8488.050781,0.78125,16.22314453,-4.3125,494285.1094,0.384765625,0.0,0.0
64182902.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,28.0,6.890625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1238.75,0.9140625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,8488.050781,-0.78125,20.76416016,-5.1875,494448.9844,0.321289063,0.0,0.0
64183348.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,28.0,5.705078125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1063.0,0.8984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,8488.054688,-1.5625,16.88232422,-5.0625,494587.6406,0.294921875,0.0,0.0
64183802.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,29.0,4.82421875,0.0,76.0,0.0,0.0,0.0,0.0,30.0,941.25,1.0,0.9453125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,8488.058594,-2.34375,17.79785156,-3.75,494711.0469,0.23828125,0.0,0.0
64184248.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,31.0,4.755859375,0.0,76.0,0.0,0.0,0.0,0.0,25.0,776.5,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7578125,255.9375,8488.0625,-1.5625,20.59326172,7.3125,494812.5469,0.1953125,0.0,0.0
64184693.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,35.0,7.021484375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,796.5,1.0,0.9765625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7734375,255.9375,8488.066406,0.78125,25.29296875,7.375,494915.0469,0.258789063,0.0,0.0
64185146.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,40.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,18.0,876.75,1.0,0.9765625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0546875,255.9375,8488.070313,2.34375,24.36523438,0.125,495066.8906,0.333007813,0.0,0.0
64185592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,34.0,5.35546875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1057.25,1.0,0.9765625,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,8488.070313,2.34375,25.15869141,-7.1875,495202.5,0.370117188,0.0,0.0
64186037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,56.0,5.140625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,950.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6015625,255.9375,8488.074219,1.5625,50.53710938,54.75,495361.2344,0.541015625,0.0,0.0
64186491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,66.0,13.43554688,32.82165527,76.0,0.175764706,0.0,0.087882353,0.0,17.0,1131.25,1.0234375,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0078125,255.9375,8488.074219,3.125,57.72705078,68.9375,495771.125,0.93359375,0.0,0.0
64186936.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,86.0,23.390625,46.64611816,76.0,0.527294118,0.0,0.615176471,0.0,18.0,1198.5,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.28125,255.9375,8488.078125,3.125,74.04785156,87.8125,496395.9375,1.91796875,0.0,0.0
64187384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,86.0,42.9921875,44.29016113,76.0,0.527294118,0.0,0.527294118,0.0,20.0,1339.75,1.0,1.0234375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4765625,255.9375,8488.078125,3.125,73.20556641,87.0625,497300.4219,2.057617188,0.0,0.0
64187827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.19188192,87.0,48.69335938,46.58203125,75.0,0.527294118,0.0,0.527294118,0.0,21.0,1492.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.078125,255.9375,8488.082031,3.125,77.85644531,93.8125,498161.5469,2.012695313,0.0,0.0
64188281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,88.0,63.82617188,51.57165527,75.0,0.0,0.0,0.263647059,0.0,23.0,1627.0,0.984375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8125,255.9375,8488.085938,3.125,78.05175781,97.6875,499031.4688,2.0,0.0,0.0
64188726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,87.0,100.7519531,61.27319336,75.0,0.0,0.0,0.175764706,0.0,26.0,1760.75,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0703125,255.9375,8488.085938,3.125,78.01513672,100.375,500015.6719,2.379882813,0.0,0.0
64189172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,87.0,99.95117188,63.44909668,75.0,0.0,0.0,0.087882353,0.0,28.0,1959.25,1.0234375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.609375,255.9375,8488.089844,3.125,77.84423828,108.25,501138.7969,2.62109375,0.0,0.0
64189625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,88.0,99.87695313,63.67492676,74.0,0.0,0.0,0.087882353,0.0,30.0,2113.5,1.0546875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.765625,255.9375,8488.09375,3.125,78.66210938,109.6875,502303.8438,2.639648438,0.0,0.0
64190071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,87.0,99.88867188,63.67492676,74.0,0.0,0.0,0.0,0.0,33.0,2268.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.2109375,255.9375,8488.101563,3.125,79.19921875,110.25,503517.7031,2.887695313,0.0,0.0
64190516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,99.91992188,63.52844238,75.0,0.0,0.0,0.0,0.0,35.0,2414.25,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3671875,255.9375,8488.105469,3.125,80.12695313,110.5625,504842.0469,3.224609375,0.0,0.0
64190970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,22.0,17.3515625,15.10009766,76.0,0.351529412,1.230352941,1.318235294,1.494,37.0,2424.25,1.0,0.9609375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,8488.109375,3.125,11.14501953,-7.4375,505948.1406,0.536132813,0.0,0.0
64191416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,11.0,8.568359375,0.0,76.0,0.0,0.0,0.0,0.0,37.0,2086.75,1.0,0.9375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8488.113281,3.125,11.5234375,-9.4375,506154.1719,0.4453125,0.0,0.0
64191892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,86.0,14.6484375,51.43432617,76.0,0.0,0.0,0.0,0.0,37.0,1667.5,1.0,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.65625,255.9375,8488.113281,3.125,76.04980469,96.625,506467.1719,2.413085938,0.0,0.0
64192339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,46.59375,69.73266602,76.0,2.988,0.615176471,0.966705882,0.878823529,38.0,1789.5,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.125,255.9375,8488.121094,3.125,77.08740234,99.4375,507758.2031,2.735351563,0.0,0.0
64192792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,87.0,54.08007813,68.6920166,75.0,2.460705882,0.087882353,0.439411765,0.351529412,40.0,1868.25,0.9921875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.265625,255.9375,8488.125,3.125,78.27148438,102.6875,508874.75,2.357421875,0.0,0.0
64193237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,86.0,78.40429688,63.37890625,75.0,1.933411765,0.0,0.0,0.0,42.0,1943.75,0.9765625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.359375,255.9375,8488.132813,3.125,77.66113281,105.6875,509986.9063,2.528320313,0.0,0.0
64193683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,72.0,34.53515625,42.94128418,74.0,1.494,0.0,0.0,0.0,43.0,2012.5,1.0078125,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8046875,255.9375,8488.136719,3.125,58.08105469,81.3125,511065.9219,1.997070313,0.0,0.0
64194138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,54.0,18.62109375,40.8416748,75.0,1.406117647,0.087882353,0.878823529,0.790941176,45.0,2059.0,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.421875,255.9375,8488.144531,3.125,42.28515625,53.0625,511867.0938,1.387695313,0.0,0.0
64194581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,44.0,13.83007813,30.59387207,75.0,0.0,0.0,0.0,0.0,45.0,2070.75,0.9921875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.84375,255.9375,8488.148438,3.125,32.80029297,37.0625,512407.8438,0.98046875,0.0,0.0
64195028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,40.0,12.97265625,27.75268555,75.0,0.0,0.0,0.0,0.0,46.0,2080.0,0.953125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.359375,255.9375,8488.15625,3.125,29.85839844,33.0,512828.7188,0.857421875,0.0,0.0
64195481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,74.0,15.546875,48.62060547,75.0,0.0,0.0,0.0,0.0,46.0,2122.25,0.90625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5703125,255.9375,8488.164063,3.125,58.61816406,86.25,513292.0625,1.98046875,0.0,0.0
