Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104418937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,27.0,8.125,13.65966797,74.0,0.0,0.0,0.0,0.0,14.0,1766.75,0.859375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7847.289063,3.90625,19.54345703,10.4375,172730.25,0.421875,0.0,0.0
104419382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,8.900390625,15.35339355,74.0,0.0,0.0,0.0,0.0,14.0,1821.75,0.859375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,7847.292969,3.90625,19.55566406,10.4375,172937.8125,0.487304688,0.0,0.0
104419835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,25.0,8.162109375,9.027099609,75.0,0.0,0.0,0.0,0.0,14.0,1693.5,0.859375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,7847.292969,3.90625,18.23730469,7.625,173144.8594,0.424804688,0.0,0.0
104420281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,23.0,7.552734375,10.00366211,75.0,0.0,0.0,0.0,0.0,14.0,1737.0,0.859375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,7847.296875,3.90625,16.40625,4.25,173342.6875,0.422851563,0.0,0.0
104420726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,6.2890625,3.87878418,75.0,0.0,0.0,0.0,0.0,13.0,1627.5,0.90625,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,7847.296875,3.90625,15.60058594,1.8125,173545.2031,0.4765625,0.0,0.0
104421180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,21.0,6.234375,1.614379883,75.0,0.0,0.0,0.0,0.0,13.0,1613.75,0.90625,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7847.296875,3.90625,14.77050781,-2.625,173763.375,0.475585938,0.0,0.0
104421625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,6.359375,0.131225586,75.0,0.0,0.0,0.0,0.0,13.0,1549.5,0.90625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,7847.300781,3.90625,17.72460938,-4.9375,173969.7813,0.43359375,0.0,0.0
104422086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,7.384765625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1452.25,0.875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,7847.300781,3.90625,19.44580078,-0.5625,174138.2813,0.33203125,0.0,0.0
104422540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,7.080078125,4.846191406,75.0,0.0,0.0,0.0,0.0,11.0,1423.75,0.8515625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,7847.300781,3.90625,18.61572266,6.4375,174289.8281,0.3359375,0.0,0.0
104422985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,7.435546875,16.0369873,75.0,0.0,0.0,0.0,0.0,11.0,1465.0,0.828125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,7847.304688,3.90625,24.10888672,18.0625,174450.5781,0.452148438,0.0,0.0
104423431.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,8.654296875,20.68786621,75.0,0.0,0.0,0.0,0.0,11.0,1429.5,0.828125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7421875,255.9375,7847.304688,3.90625,27.38037109,23.1875,174663.0,0.521484375,0.0,0.0
104423884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,36.0,8.935546875,19.36950684,75.0,0.0,0.0,0.0,0.0,11.0,1521.75,0.828125,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,7847.308594,3.90625,26.97753906,23.0625,174898.2813,0.577148438,0.0,0.0
104424330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,8.921875,16.18041992,75.0,0.0,0.0,0.0,0.0,11.0,1497.5,0.859375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,7847.308594,3.90625,24.43847656,18.25,175141.3438,0.517578125,0.0,0.0
104424775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,8.96875,17.07763672,75.0,0.0,0.0,0.0,0.0,12.0,1559.0,0.8828125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,7847.308594,3.90625,21.88720703,13.5625,175375.8594,0.50390625,0.0,0.0
104425229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,7.51171875,10.36987305,75.0,0.0,0.0,0.0,0.0,12.0,1555.75,0.90625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7847.308594,3.90625,18.84765625,8.1875,175584.5781,0.416015625,0.0,0.0
104425674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,7.064453125,10.00976563,75.0,0.0,0.0,0.0,0.0,12.0,1566.75,0.9453125,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,7847.3125,3.90625,18.38378906,7.125,175774.0625,0.401367188,0.0,0.0
104426121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,7.130859375,7.629394531,75.0,0.0,0.0,0.0,0.0,13.0,1514.0,0.9453125,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7847.3125,3.90625,18.43261719,6.6875,175948.3125,0.376953125,0.0,0.0
104426565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.728515625,6.265258789,75.0,0.0,0.0,0.0,0.0,13.0,1624.0,0.9375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7847.316406,3.90625,16.54052734,3.0625,176122.5156,0.477539063,0.0,0.0
104427051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,6.212890625,3.790283203,75.0,0.0,0.0,0.0,0.0,13.0,1519.5,0.921875,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7847.316406,3.90625,16.93115234,3.625,176360.2188,0.444335938,0.0,0.0
104427495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,6.453125,3.387451172,75.0,0.0,0.0,0.0,0.0,12.0,1536.75,0.90625,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7847.320313,3.90625,15.58837891,-4.0625,176552.25,0.439453125,0.0,0.0
104427949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,6.2421875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1511.75,0.8828125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7847.320313,3.90625,18.26171875,-3.0625,176737.3594,0.416992188,0.0,0.0
104428488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,6.982421875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1415.0,0.859375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7847.324219,2.34375,19.18945313,-4.6875,176902.2969,0.322265625,0.0,0.0
104428973.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,6.2890625,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1269.25,0.8359375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,7847.324219,0.0,19.140625,-6.4375,177065.0781,0.29296875,0.0,0.0
104429418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,5.822265625,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1130.0,0.8359375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7847.324219,-0.78125,18.93310547,-7.1875,177204.2031,0.270507813,0.0,0.0
104429864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,5.052734375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1018.25,0.8359375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,7847.328125,-0.78125,18.85986328,-2.4375,177320.6875,0.2578125,0.0,0.0
104430310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,8.265625,16.27807617,76.0,0.0,0.0,0.0,0.0,8.0,1100.75,0.8359375,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7847.328125,3.90625,27.77099609,21.8125,177461.8438,0.40625,0.0,0.0
104430765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,43.0,8.166015625,20.45593262,76.0,0.0,0.0,0.0,0.0,8.0,1134.25,0.8515625,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4453125,255.9375,7847.328125,3.90625,33.58154297,32.125,177652.2344,0.517578125,0.0,0.0
104431208.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,10.10742188,27.07519531,76.0,0.0,0.0,0.0,0.0,9.0,1235.0,0.875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3984375,255.9375,7847.328125,3.90625,39.19677734,41.875,177925.0313,0.745117188,0.0,0.0
104431662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,10.921875,27.6550293,76.0,0.0,0.0,0.0,0.0,10.0,1465.0,0.8984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1171875,255.9375,7847.332031,3.90625,40.10009766,46.5625,178299.5938,0.916015625,0.0,0.0
104432107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,11.98242188,25.79040527,76.0,0.0,0.0,0.0,0.0,12.0,1660.0,0.9296875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.375,255.9375,7847.332031,3.90625,28.35693359,24.375,178706.5469,0.768554688,0.0,0.0
104432555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,7.52734375,10.81848145,76.0,0.0,0.0,0.0,0.0,13.0,1692.25,0.96875,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,7847.332031,3.90625,18.88427734,8.125,178981.625,0.458007813,0.0,0.0
104432999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,7.30859375,10.81848145,76.0,0.0,0.0,0.0,0.0,14.0,1671.25,0.96875,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,7847.335938,3.90625,18.66455078,8.4375,179190.875,0.426757813,0.0,0.0
104433452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,8.25390625,14.91394043,76.0,0.0,0.0,0.0,0.0,13.0,1676.5,0.96875,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,7847.335938,3.90625,20.81298828,12.3125,179379.8906,0.465820313,0.0,0.0
104433897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,9.47265625,21.58508301,76.0,0.0,0.0,0.0,0.0,13.0,1709.5,0.9609375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34375,255.9375,7847.339844,3.90625,24.63378906,17.8125,179607.1406,0.618164063,0.0,0.0
104434343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,8.32421875,14.74914551,76.0,0.0,0.0,0.0,0.0,14.0,1735.0,0.96875,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,7847.339844,3.90625,20.16601563,10.9375,179880.125,0.520507813,0.0,0.0
104434796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,8.138671875,12.75024414,76.0,0.0,0.0,0.0,0.0,14.0,1768.5,0.9765625,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,7847.34375,3.90625,18.84765625,8.75,180102.875,0.471679688,0.0,0.0
104435242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,7.4453125,11.69433594,76.0,0.0,0.0,0.0,0.0,14.0,1732.75,0.984375,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,7847.34375,3.90625,17.30957031,6.3125,180312.0,0.49609375,0.0,0.0
104435688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,7.228515625,12.77160645,76.0,0.0,0.0,0.0,0.0,14.0,1721.5,0.984375,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7847.34375,3.90625,17.33398438,6.25,180518.3906,0.434570313,0.0,0.0
104436141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,7.2265625,10.39428711,76.0,0.0,0.0,0.0,0.0,14.0,1710.25,0.96875,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7847.347656,3.90625,17.07763672,5.6875,180730.125,0.474609375,0.0,0.0
104436617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,7.201171875,9.808349609,76.0,0.0,0.0,0.0,0.0,14.0,1713.0,0.9453125,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7847.347656,3.90625,16.96777344,5.125,180947.0469,0.484375,0.0,0.0
104437063.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.890625,8.367919922,76.0,0.0,0.0,0.0,0.0,14.0,1664.0,0.921875,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,7847.351563,3.90625,16.61376953,4.4375,181179.8438,0.490234375,0.0,0.0
104437517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.8359375,5.596923828,76.0,0.0,0.0,0.0,0.0,13.0,1657.5,0.90625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,7847.351563,3.90625,16.23535156,3.5625,181400.4531,0.49609375,0.0,0.0
104437962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,6.658203125,7.278442383,76.0,0.0,0.0,0.0,0.0,13.0,1634.0,0.8828125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7847.355469,3.90625,16.34521484,3.5,181623.2813,0.481445313,0.0,0.0
104438408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,23.0,5.931640625,2.70690918,76.0,0.0,0.0,0.0,0.0,13.0,1577.5,0.859375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,7847.355469,3.90625,16.13769531,2.375,181828.4375,0.440429688,0.0,0.0
104438861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,6.291015625,2.862548828,76.0,0.0,0.0,0.0,0.0,12.0,1488.25,0.84375,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7847.359375,3.90625,15.73486328,-4.3125,182027.0469,0.3828125,0.0,0.0
104439308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,6.59375,0.500488281,75.0,0.0,0.0,0.0,0.0,12.0,1432.75,0.8203125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7847.359375,3.90625,19.04296875,-3.75,182198.4844,0.334960938,0.0,0.0
104439752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,7.3046875,0.695800781,75.0,0.0,0.0,0.0,0.0,11.0,1405.25,0.796875,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7847.359375,3.90625,17.32177734,2.8125,182340.2969,0.318359375,0.0,0.0
104440205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,5.50390625,1.58996582,76.0,0.0,0.0,0.0,0.0,11.0,1344.25,0.796875,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7847.363281,3.90625,17.48046875,-0.0625,182493.3906,0.3359375,0.0,0.0
104440651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,6.01171875,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1245.25,0.8125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7847.363281,3.90625,19.71435547,-0.625,182641.5,0.271484375,0.0,0.0
104441097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,29.0,6.85546875,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1129.25,0.796875,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,7847.363281,3.125,21.10595703,-1.4375,182755.5469,0.271484375,0.0,0.0
104441542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,29.0,5.681640625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,1032.25,0.796875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7847.367188,2.34375,20.88623047,-1.4375,182880.6875,0.260742188,0.0,0.0
104441995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,5.251953125,0.0,75.0,0.0,0.0,0.0,0.0,7.0,908.5,0.8125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,7847.367188,2.34375,20.87402344,0.25,182993.6875,0.234375,0.0,0.0
104442441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,5.052734375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,846.0,0.828125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,7847.367188,2.34375,21.52099609,3.4375,183095.5313,0.237304688,0.0,0.0
104442886.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,5.11328125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,768.0,0.8359375,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,7847.371094,2.34375,24.54833984,10.375,183205.1719,0.248046875,0.0,0.0
104443341.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.529296875,0.0,75.0,0.0,0.0,0.0,0.0,6.0,735.25,0.84375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7847.371094,4.6875,30.44433594,16.75,183320.0469,0.286132813,0.0,0.0
104443786.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,6.904296875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,756.0,0.8515625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,7847.371094,7.8125,35.53466797,21.9375,183461.4375,0.356445313,0.0,0.0
