Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66153359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,50.0,18.73632813,40.3503418,73.0,0.0,0.0,0.0,0.0,51.0,2344.25,1.0078125,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.140625,255.9375,9328.28125,3.125,39.44091797,47.5,460104.3125,1.87890625,0.0,0.0
66153812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,39.0,14.52148438,31.9732666,73.0,0.0,0.0,0.0,0.0,52.0,2340.0,1.015625,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3203125,255.9375,9328.289063,3.125,32.83691406,37.25,460748.5469,1.15625,0.0,0.0
66154258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,14.89257813,31.9732666,73.0,0.0,0.0,0.0,0.0,52.0,2344.25,0.984375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1015625,255.9375,9328.296875,3.125,31.99462891,35.875,461261.0156,1.162109375,0.0,0.0
66154703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,43.0,15.14257813,35.58349609,73.0,0.0,0.0,0.0,0.0,52.0,2340.25,0.9765625,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4765625,255.9375,9328.304688,3.125,35.87646484,43.875,461792.8281,1.241210938,0.0,0.0
66155159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,49.0,16.1640625,36.95068359,73.0,0.0,0.0,0.0,0.0,51.0,2324.25,0.9765625,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.28125,255.9375,9328.3125,3.125,40.99121094,53.5625,462392.75,1.533203125,0.0,0.0
66155602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,64.0,18.359375,47.94311523,73.0,0.0,0.0,0.0,0.0,51.0,2343.5,1.0234375,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.7890625,255.9375,9328.316406,3.125,57.11669922,82.75,463175.5781,2.369140625,0.0,0.0
66156049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,58.0,23.00585938,50.68969727,73.0,0.0,0.0,0.0,0.0,52.0,2362.0,1.015625,1.0390625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.7265625,255.9375,9328.324219,3.125,47.82714844,54.625,464351.0313,2.243164063,0.0,0.0
66156517.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,37.0,13.58789063,30.31311035,74.0,0.0,0.0,0.0,0.0,52.0,2380.75,0.9609375,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6953125,255.9375,9328.332031,3.125,30.43212891,32.625,465058.3906,0.98828125,0.0,0.0
66156963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,49.0,15.17773438,39.36462402,74.0,0.0,0.0,0.0,0.0,52.0,2375.0,0.90625,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8203125,255.9375,9328.339844,3.125,42.94433594,57.0625,465541.2969,1.361328125,0.0,0.0
66157410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,67.0,19.875,47.26257324,73.0,0.0,0.0,0.0,0.0,52.0,2417.25,0.90625,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.328125,255.9375,9328.339844,3.125,62.14599609,90.8125,466313.1406,2.561523438,0.0,0.0
66157863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,86.0,43.69140625,54.74243164,74.0,0.0,0.0,0.0,0.0,53.0,2443.75,1.0,1.0390625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1484375,255.9375,9328.347656,3.125,72.66845703,103.4375,467753.6719,3.555664063,0.0,0.0
66158307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,87.0,45.80273438,54.74243164,74.0,2.548588235,0.351529412,0.0,1.757647059,55.0,2494.25,1.0,1.0078125,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.1484375,255.9375,9328.355469,3.125,82.67822266,109.875,469359.3594,3.965820313,0.0,0.0
66158753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,71.0,49.62890625,59.20410156,74.0,2.460705882,0.351529412,0.0,1.669764706,56.0,2553.5,1.0,1.0,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.2578125,255.9375,9328.363281,3.125,60.88867188,80.125,471116.5,3.689453125,0.0,0.0
66159199.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,61.0,20.26367188,44.6685791,74.0,2.372823529,1.933411765,0.087882353,1.669764706,56.0,2589.0,1.0,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3515625,255.9375,9328.371094,3.125,54.16259766,75.25,472258.4844,2.10546875,0.0,0.0
66159652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,60.0,20.8828125,44.5892334,74.0,1.933411765,1.845529412,0.0,1.494,57.0,2600.0,0.96875,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.2734375,255.9375,9328.378906,3.125,53.54003906,74.25,473231.2188,2.270507813,0.0,0.0
66160098.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,62.0,21.26757813,46.89941406,74.0,1.406117647,1.757647059,0.0,1.494,58.0,2627.25,0.9765625,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.4765625,255.9375,9328.386719,3.125,55.89599609,78.75,474227.2656,2.447265625,0.0,0.0
66160543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,63.0,21.76171875,46.92382813,74.0,0.966705882,1.142470588,0.0,1.494,58.0,2651.0,0.984375,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1171875,255.9375,9328.394531,3.125,56.39648438,79.6875,475354.6875,2.404296875,0.0,0.0
66160997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,61.0,21.6640625,45.9777832,73.0,0.878823529,0.703058824,0.0,1.406117647,59.0,2684.0,0.984375,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.296875,255.9375,9328.402344,3.125,54.12597656,75.75,476430.0,2.318359375,0.0,0.0
66161458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,60.0,21.26757813,45.4864502,73.0,0.790941176,1.757647059,0.0,1.318235294,59.0,2693.75,0.9921875,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8984375,255.9375,9328.410156,3.125,53.02734375,73.75,477482.0,2.420898438,0.0,0.0
66161914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,64.0,21.16210938,45.67871094,73.0,0.790941176,1.669764706,0.0,1.318235294,60.0,2715.0,1.0,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0625,255.9375,9328.410156,3.125,58.19091797,84.0625,478604.9063,2.643554688,0.0,0.0
66162350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,86.0,28.9140625,57.77282715,73.0,0.703058824,1.581882353,0.0,1.230352941,61.0,2781.0,0.9921875,1.0390625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.109375,255.9375,9328.417969,3.125,72.04589844,105.375,480054.6406,4.0,0.0,0.0
66162804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,90.03690037,86.0,46.79492188,59.81140137,73.0,2.460705882,1.054588235,0.0,1.669764706,62.0,2852.5,1.0,1.0,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.03125,255.9375,9328.425781,3.125,80.93261719,110.8125,481984.9688,4.458984375,0.0,0.0
66163248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,87.0,53.7734375,63.47961426,73.0,2.372823529,0.527294118,0.0,1.581882353,63.0,2896.5,1.0,1.0,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.625,255.9375,9328.433594,3.125,82.48291016,112.9375,483940.3281,4.4765625,0.0,0.0
66163702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.03690037,88.0,75.0,63.47961426,73.0,2.284941176,0.0,0.0,1.494,64.0,2946.25,1.0,1.0,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.3671875,255.9375,9328.445313,3.125,83.25195313,114.3125,485982.7969,4.52734375,0.0,0.0
66164148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,87.0,99.77929688,58.99353027,73.0,2.197058824,0.0,0.0,1.494,65.0,2984.0,1.0,1.0,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.7265625,255.9375,9328.453125,3.125,81.49414063,112.75,488015.0625,4.577148438,0.0,0.0
66164593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,84.0,46.23046875,52.71606445,72.0,2.109176471,0.0,0.0,1.406117647,67.0,3060.75,1.0,1.0,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.796875,255.9375,9328.460938,3.125,78.62548828,111.0625,489990.6563,4.25390625,0.0,0.0
66165039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,64.0,40.234375,49.95422363,72.0,2.021294118,0.0,0.0,3.778941176,68.0,3095.0,1.0,1.0078125,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.796875,255.9375,9328.472656,3.125,56.37207031,80.375,491760.2813,2.799804688,0.0,0.0
66165493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.03690037,62.0,23.234375,48.78845215,72.0,1.933411765,0.439411765,0.0,3.691058824,68.0,3111.5,1.0,1.0078125,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5703125,255.9375,9328.480469,3.125,54.72412109,77.375,493003.7344,2.772460938,0.0,0.0
66165939.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,61.0,23.13085938,48.61755371,72.0,1.406117647,0.351529412,0.0,3.163764706,69.0,3141.0,0.9765625,1.0078125,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8125,255.9375,9328.492188,3.125,53.41796875,73.125,494232.9375,2.6171875,0.0,0.0
66166532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,24.0,20.4296875,39.38903809,72.0,0.878823529,1.581882353,0.0,2.636470588,69.0,3102.25,0.9140625,1.015625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.046875,255.9375,9328.5,3.125,15.58837891,-0.375,495408.0156,0.69921875,0.0,0.0
66166978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,23.0,9.84765625,0.0,72.0,0.0,0.0,0.0,0.0,69.0,3015.75,0.8515625,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1328125,255.9375,9328.507813,3.125,15.46630859,1.8125,495705.6719,0.608398438,0.0,0.0
66167424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,40.0,15.68554688,35.22033691,72.0,0.0,0.0,0.0,0.0,68.0,3102.25,0.796875,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1484375,255.9375,9328.507813,3.125,32.11669922,38.4375,496069.4531,1.235351563,0.0,0.0
66167878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,55.0,18.546875,49.95422363,72.0,0.0,0.0,0.0,0.0,67.0,3044.0,0.8359375,1.0,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.7421875,255.9375,9328.519531,3.125,47.57080078,66.0625,496754.5625,2.203125,0.0,0.0
66168323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,63.0,22.22460938,51.43432617,72.0,0.0,1.494,0.0,0.0,67.0,3065.5,0.8984375,1.0,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.375,255.9375,9328.527344,3.125,55.28564453,79.6875,497847.0156,2.749023438,0.0,0.0
66168768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,63.0,23.4921875,50.05493164,72.0,0.439411765,0.966705882,0.0,0.966705882,67.0,3086.75,1.0,1.0078125,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.5,255.9375,9328.539063,3.125,56.16455078,80.1875,499150.9844,2.951171875,0.0,0.0
66169221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,62.0,23.14453125,48.6541748,72.0,0.351529412,0.351529412,0.0,0.878823529,68.0,3100.5,0.9765625,1.0078125,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4765625,255.9375,9328.546875,3.125,54.4921875,77.3125,500436.4219,2.810546875,0.0,0.0
66169669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,62.0,23.02148438,48.47106934,71.0,0.263647059,0.263647059,0.0,0.790941176,69.0,3130.25,0.9765625,1.0078125,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4375,255.9375,9328.554688,3.125,53.97949219,76.5625,501670.2969,2.65625,0.0,0.0
66170114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,26.0,22.95703125,45.32775879,71.0,0.263647059,1.406117647,0.0,0.790941176,69.0,3112.25,0.96875,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6171875,255.9375,9328.566406,3.125,16.57714844,0.3125,502793.5469,0.829101563,0.0,0.0
66170566.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,23.0,10.00976563,0.0,71.0,0.0,0.0,0.0,0.0,68.0,3008.5,0.96875,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.125,255.9375,9328.574219,3.125,15.53955078,-8.9375,503147.4844,0.705078125,0.0,0.0
66171012.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,9.94140625,0.0,71.0,0.0,0.0,0.0,0.0,67.0,2966.5,1.0,0.9375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.046875,255.9375,9328.585938,3.125,15.625,-21.75,503413.4531,0.19140625,0.0,0.0
66171473.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,24.0,9.880859375,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2918.0,1.0,0.9375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.03125,255.9375,9328.59375,3.125,15.8203125,-21.5625,503428.8594,0.0,0.0,0.0
66171921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,24.0,9.3984375,0.0,71.0,0.0,0.0,0.0,0.0,64.0,2856.75,1.0,0.9375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.953125,255.9375,9328.59375,3.125,16.07666016,-21.4375,503428.8594,0.0,0.0,0.0
66172372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.03690037,23.0,9.26953125,0.0,71.0,0.0,0.0,0.0,0.0,62.0,2790.75,1.0,0.9375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.78125,255.9375,9328.601563,3.125,15.99121094,-21.3125,503428.8594,0.0,0.0,0.0
66172818.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,28.0,9.060546875,0.0,71.0,0.0,0.0,0.0,0.0,61.0,2790.75,1.0,0.953125,12.8,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.234375,255.9375,9328.609375,3.125,22.65625,18.75,503436.8281,0.9296875,0.0,0.0
66173264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,38.0,15.24023438,34.73510742,71.0,0.0,0.0,0.0,0.0,60.0,2734.0,1.0,1.0234375,12.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2109375,255.9375,9328.621094,3.125,30.74951172,34.1875,504007.3281,1.521484375,0.0,0.0
66173717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,40.0,15.71289063,34.83886719,71.0,0.0,0.0,0.0,0.0,60.0,2698.5,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.265625,255.9375,9328.628906,3.125,32.421875,36.9375,504698.625,1.426757813,0.0,0.0
66174163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,40.0,15.84960938,33.04443359,72.0,0.0,0.0,0.0,0.0,60.0,2690.25,0.984375,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0546875,255.9375,9328.636719,3.125,32.25097656,36.5625,505314.4688,1.37890625,0.0,0.0
66174608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,39.0,15.75585938,32.58361816,71.0,0.0,0.0,0.0,0.0,59.0,2690.75,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.875,255.9375,9328.644531,3.125,31.75048828,35.6875,505938.7031,1.40234375,0.0,0.0
66175063.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,36.0,15.703125,33.60595703,71.0,0.0,0.0,0.0,0.0,59.0,2675.25,1.0078125,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.515625,255.9375,9328.652344,3.125,28.14941406,28.0625,506561.3906,1.271484375,0.0,0.0
66175507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,34.0,13.4765625,27.79541016,71.0,0.0,0.0,0.0,0.0,59.0,2665.25,1.0,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4609375,255.9375,9328.660156,3.125,27.38037109,27.375,507077.6406,1.078125,0.0,0.0
66175984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,90.03690037,45.0,15.18554688,37.61291504,71.0,0.0,0.0,0.0,0.0,59.0,2663.5,0.984375,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.234375,255.9375,9328.667969,3.125,37.65869141,46.8125,507603.6094,1.450195313,0.0,0.0
66176438.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,50.0,17.85546875,41.84570313,71.0,0.0,0.0,0.0,0.0,59.0,2645.5,0.96875,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6171875,255.9375,9328.667969,3.125,43.1640625,56.3125,508418.5469,1.997070313,0.0,0.0
66176884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,22.0,14.10351563,22.01538086,71.0,0.0,0.0,0.0,0.0,59.0,2613.0,1.0,0.9921875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.28125,255.9375,9328.675781,3.125,16.05224609,-1.0625,509120.9063,0.678710938,0.0,0.0
66177329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.03690037,20.0,8.3828125,0.0,71.0,0.0,0.0,0.0,0.0,58.0,2622.5,0.984375,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9296875,255.9375,9328.683594,3.125,15.30761719,-8.4375,509404.8125,0.59765625,0.0,0.0
66177785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,25.0,8.8984375,0.0,71.0,0.0,0.0,0.0,0.0,57.0,2538.5,1.0,0.9375,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,9328.691406,3.125,20.65429688,18.5,509602.5313,0.6796875,0.0,0.0
