Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62395861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,28.0,8.4609375,15.43579102,73.0,0.0,0.0,0.0,0.0,48.0,1612.75,0.9453125,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,9408.359375,3.125,22.08251953,14.0,431294.9219,0.4375,0.0,0.0
62396314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,27.0,7.966796875,14.45617676,73.0,0.0,0.0,0.0,0.0,48.0,1595.5,0.921875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9408.367188,3.125,21.22802734,12.5,431489.3125,0.422851563,0.0,0.0
62396759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,25.0,7.65625,14.02587891,73.0,0.0,0.0,0.0,0.0,47.0,1567.5,0.8984375,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,9408.371094,3.125,18.70117188,6.125,431667.3281,0.383789063,0.0,0.0
62397206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.66789668,22.0,4.650390625,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1580.5,0.8828125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,9408.378906,3.125,16.66259766,-5.3125,431844.5781,0.432617188,0.0,0.0
62397651.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.66789668,24.0,6.359375,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1505.0,0.859375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,9408.382813,3.125,18.83544922,-2.25,432040.8125,0.377929688,0.0,0.0
62398120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,42.0,7.791015625,25.22583008,73.0,0.0,0.0,0.0,0.0,46.0,1547.5,0.8359375,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9375,255.9375,9408.390625,3.125,35.33935547,45.125,432214.0156,0.564453125,0.0,0.0
62398565.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,87.0,16.77539063,48.50769043,73.0,0.0,1.142470588,0.0,0.615176471,45.0,1535.5,0.8125,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.34375,255.9375,9408.398438,3.125,77.20947266,94.5625,432736.4531,2.249023438,0.0,0.0
62399011.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,87.0,46.74804688,59.52758789,73.0,0.0,0.615176471,0.0,0.087882353,46.0,1543.25,0.8359375,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0625,255.9375,9408.398438,3.125,77.61230469,95.375,433696.5469,2.022460938,0.0,0.0
62399465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,88.0,54.37890625,64.34631348,73.0,0.0,0.175764706,0.0,0.0,47.0,1596.5,0.8515625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8671875,255.9375,9408.402344,3.125,78.06396484,96.625,434604.9844,1.995117188,0.0,0.0
62399910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,88.0,78.19726563,65.21911621,73.0,0.0,0.0,0.0,0.0,48.0,1608.5,0.890625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9765625,255.9375,9408.410156,3.125,78.38134766,97.125,435465.5938,2.041992188,0.0,0.0
62400356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,88.0,100.0058594,65.37780762,73.0,0.0,0.0,0.0,0.0,48.0,1625.5,0.9375,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.21875,255.9375,9408.417969,3.125,78.72314453,98.0,436423.3281,2.131835938,0.0,0.0
62400809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,88.0,100.0683594,65.37780762,73.0,0.0,0.0,0.0,0.0,49.0,1665.5,0.9765625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8671875,255.9375,9408.421875,3.125,78.78417969,98.4375,437380.0156,2.241210938,0.0,0.0
62401255.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,88.0,99.96875,65.37780762,73.0,0.0,0.0,0.0,0.0,50.0,1697.75,1.0234375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0234375,255.9375,9408.429688,3.125,79.15039063,98.9375,438403.2344,2.366210938,0.0,0.0
62401700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,88.0,99.953125,65.37780762,73.0,0.0,0.0,0.0,0.0,51.0,1738.25,1.0390625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8359375,255.9375,9408.4375,3.125,79.34570313,98.9375,439463.3125,2.39453125,0.0,0.0
62402146.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,88.0,100.0488281,65.37780762,73.0,0.0,0.0,0.0,0.0,52.0,1740.75,1.03125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8828125,255.9375,9408.445313,3.125,78.74755859,102.8125,440526.4219,2.35546875,0.0,0.0
62402613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,88.0,100.0351563,65.37780762,73.0,0.0,0.0,0.0,0.0,53.0,1801.0,1.03125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.90625,255.9375,9408.453125,3.125,79.52880859,102.4375,441599.6563,2.466796875,0.0,0.0
62403061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,87.0,100.0488281,65.37780762,74.0,0.0,0.0,0.0,0.0,54.0,1843.5,1.015625,1.0,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.21875,255.9375,9408.460938,3.125,79.63867188,102.875,442703.0625,2.37109375,0.0,0.0
62403508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,88.0,100.0488281,65.37780762,74.0,0.0,0.0,0.0,0.0,55.0,1856.25,1.0078125,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5546875,255.9375,9408.460938,3.125,79.06494141,106.125,443814.9375,2.416992188,0.0,0.0
62403962.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,88.0,100.1171875,65.37780762,73.0,0.0,0.0,0.0,0.0,56.0,1887.0,1.0078125,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2265625,255.9375,9408.46875,3.125,79.16259766,105.9375,444902.5156,2.536132813,0.0,0.0
62404405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,87.0,100.0820313,65.17944336,74.0,0.0,0.0,0.0,0.0,57.0,1919.0,1.015625,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2890625,255.9375,9408.476563,3.125,79.39453125,107.6875,446004.7813,2.52734375,0.0,0.0
62404852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,88.0,100.0488281,65.17944336,74.0,0.0,0.0,0.0,0.0,58.0,1937.75,1.0078125,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0390625,255.9375,9408.484375,3.125,79.57763672,108.0,447139.25,2.586914063,0.0,0.0
62405305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,87.0,100.0273438,65.17944336,74.0,0.0,0.0,0.0,0.0,59.0,1966.75,1.015625,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.390625,255.9375,9408.492188,3.125,80.71289063,110.3125,448281.3438,2.46875,0.0,0.0
62405750.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,87.0,100.0898438,65.17944336,74.0,0.0,0.0,0.0,0.0,59.0,2004.0,1.0078125,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3046875,255.9375,9408.5,3.125,79.89501953,110.875,449404.3281,2.549804688,0.0,0.0
62406196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,100.0,65.17944336,74.0,0.0,0.0,0.0,0.0,60.0,2037.25,1.0234375,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.484375,255.9375,9408.507813,3.125,81.14013672,109.875,450623.2969,2.7578125,0.0,0.0
62406649.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,88.0,100.0566406,63.99230957,74.0,0.0,0.0,0.0,0.0,61.0,2048.75,1.0,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.71875,255.9375,9408.515625,3.125,80.26123047,111.3125,451786.0781,2.626953125,0.0,0.0
62407095.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,86.0,100.0,60.45532227,74.0,0.0,0.0,0.0,0.0,62.0,2086.5,1.0,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3203125,255.9375,9408.523438,3.125,79.85839844,110.125,452977.9063,2.680664063,0.0,0.0
62407572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,18.92382813,35.61401367,74.0,0.0,1.142470588,0.0,0.527294118,63.0,2084.5,1.0,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.515625,255.9375,9408.53125,3.125,17.578125,1.875,453898.4219,0.600585938,0.0,0.0
62408025.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,25.0,5.921875,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2076.25,0.984375,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,9408.53125,3.125,18.31054688,10.25,454153.5469,0.48828125,0.0,0.0
62408471.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,43.0,12.08398438,35.06774902,74.0,0.0,0.0,0.0,0.0,62.0,2076.75,0.9609375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.078125,255.9375,9408.542969,3.125,34.375,42.125,454435.4375,0.97265625,0.0,0.0
62408917.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,49.0,14.74609375,36.23352051,74.0,0.0,0.0,0.0,0.0,62.0,2073.75,0.921875,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2578125,255.9375,9408.550781,3.125,39.73388672,51.0625,454903.0625,1.19921875,0.0,0.0
62409362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,50.0,15.26367188,34.75341797,74.0,0.0,0.0,0.0,0.0,62.0,2066.75,0.9140625,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3359375,255.9375,9408.558594,3.125,39.84375,51.25,455455.7813,1.279296875,0.0,0.0
62409816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,53.0,15.8828125,37.98217773,74.0,0.0,1.054588235,0.0,0.0,62.0,2094.75,0.9609375,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1484375,255.9375,9408.566406,3.125,44.09179688,58.625,456061.0156,1.506835938,0.0,0.0
62410261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,44.0,16.25976563,38.77258301,74.0,0.0,0.966705882,0.0,0.0,62.0,2075.75,0.9765625,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8828125,255.9375,9408.574219,3.125,34.44824219,39.4375,456698.2031,1.127929688,0.0,0.0
62410707.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,38.0,12.2265625,27.86560059,74.0,0.0,0.0,0.0,0.0,62.0,2074.5,0.96875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.40625,255.9375,9408.585938,3.125,28.99169922,30.1875,457161.8125,0.934570313,0.0,0.0
62411160.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,30.0,11.98046875,31.26831055,74.0,0.0,0.0,0.0,0.0,62.0,2068.75,0.9609375,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.34375,255.9375,9408.59375,3.125,19.88525391,9.5,457566.1875,0.881835938,0.0,0.0
62411607.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,5.873046875,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2022.25,0.9375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,9408.601563,3.125,15.91796875,-6.75,457832.5156,0.47265625,0.0,0.0
62412052.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,21.0,7.51953125,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1973.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,9408.609375,3.125,15.06347656,-11.5,458042.5,0.262695313,0.0,0.0
62412521.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,5.919921875,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1890.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,9408.609375,3.125,14.61181641,-21.0625,458123.0,0.0,0.0,0.0
62412968.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,5.712890625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1827.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,9408.617188,3.125,14.74609375,-21.3125,458123.0,0.0,0.0,0.0
62413412.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,21.0,5.56640625,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1793.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,9408.625,3.125,14.73388672,-21.375,458123.0,0.0,0.0,0.0
62413865.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,20.0,5.37109375,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1757.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,9408.632813,3.125,14.52636719,-21.5625,458123.0,0.0,0.0,0.0
62414311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,38.0,9.099609375,23.62365723,74.0,0.0,0.0,0.0,0.0,52.0,1763.25,1.0,1.015625,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9140625,255.9375,9408.640625,3.125,31.10351563,31.625,458265.5625,0.870117188,0.0,0.0
62414757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,62.0,15.0625,42.45910645,74.0,0.0,0.0,0.0,0.0,52.0,1762.5,1.0,1.03125,13.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3046875,255.9375,9408.648438,3.125,53.99169922,73.0,458813.875,1.939453125,0.0,0.0
62415203.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,75.0,19.54492188,43.05419922,74.0,0.0,1.054588235,0.0,0.527294118,53.0,1771.75,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.375,255.9375,9408.65625,3.125,65.68603516,84.3125,459798.5781,2.331054688,0.0,0.0
62415657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,77.0,22.51171875,43.05419922,74.0,0.0,1.054588235,0.0,0.439411765,53.0,1808.0,0.984375,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0703125,255.9375,9408.660156,3.125,66.9921875,87.4375,460792.3281,2.12890625,0.0,0.0
62416102.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,78.0,23.26953125,43.59436035,73.0,0.0,0.878823529,0.0,0.351529412,54.0,1820.25,0.953125,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6171875,255.9375,9408.667969,3.125,68.32275391,91.1875,461723.1875,2.157226563,0.0,0.0
62416547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,78.0,24.15039063,43.88427734,74.0,0.0,0.878823529,0.0,0.263647059,55.0,1859.0,0.96875,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0625,255.9375,9408.675781,3.125,68.06640625,91.5625,462714.6094,2.091796875,0.0,0.0
62417001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,63.0,23.546875,42.05627441,73.0,0.0,0.790941176,0.0,0.175764706,56.0,1878.25,0.984375,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.21875,255.9375,9408.675781,3.125,51.84326172,69.25,463582.0938,1.606445313,0.0,0.0
62417493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,15.49023438,35.93139648,73.0,0.0,0.878823529,0.0,0.0,56.0,1871.75,0.984375,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4921875,255.9375,9408.683594,3.125,21.97265625,10.875,464288.375,0.801757813,0.0,0.0
62417939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,24.0,5.1875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1832.25,0.96875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,9408.691406,3.125,17.05322266,-4.1875,464560.9688,0.487304688,0.0,0.0
62418393.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,22.0,7.275390625,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1811.5,0.9453125,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,9408.699219,3.125,15.63720703,-11.0,464785.7188,0.416992188,0.0,0.0
62418838.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,5.3828125,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1802.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9408.707031,3.125,14.96582031,-21.375,464891.6406,0.0,0.0,0.0
62419284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,21.0,5.56640625,0.0,73.0,0.0,0.0,0.0,0.0,54.0,1776.25,1.0,0.9375,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9408.714844,3.125,16.19873047,5.6875,464891.6406,0.140625,0.0,0.0
62419737.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,45.0,11.57226563,32.94067383,73.0,0.0,0.0,0.0,0.0,53.0,1756.75,1.0,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.296875,255.9375,9408.722656,3.125,38.48876953,46.625,465139.3594,1.006835938,0.0,0.0
62420183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,61.0,16.00195313,40.69519043,73.0,0.0,0.790941176,0.0,0.0,53.0,1772.5,0.9921875,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1015625,255.9375,9408.730469,3.125,52.60009766,70.5625,465692.7656,1.688476563,0.0,0.0
62420628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,28.0,16.88671875,36.328125,73.0,0.0,0.790941176,0.0,0.175764706,53.0,1779.75,0.9921875,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6328125,255.9375,9408.738281,3.125,19.01855469,4.9375,466394.8438,0.62109375,0.0,0.0
