Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
189297375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,87.0,100.0175781,68.0847168,89.0,1.406117647,0.615176471,0.263647059,0.087882353,61.0,2817.5,1.0,1.0078125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.359375,255.9375,7985.433594,0.78125,77.77099609,109.5,220068.3281,3.848632813,0.0,0.0
189297821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,86.0,100.1054688,81.43005371,89.0,1.318235294,0.527294118,0.0,0.0,62.0,2860.25,1.0,1.0078125,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.390625,255.9375,7985.441406,0.78125,77.68554688,108.3125,221806.375,3.88671875,0.0,0.0
189298267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,86.0,99.81054688,81.43005371,88.0,1.230352941,0.527294118,0.0,0.0,64.0,2943.25,1.0,1.0078125,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.8359375,255.9375,7985.453125,0.78125,77.90527344,110.25,223566.4063,4.056640625,0.0,0.0
189298720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,86.0,100.0058594,80.1940918,88.0,1.142470588,0.351529412,0.0,0.0,65.0,3005.5,1.0,1.0078125,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.3515625,255.9375,7985.453125,0.78125,76.92871094,109.0,225359.7031,4.05078125,0.0,0.0
189299165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,86.0,99.92578125,78.46984863,88.0,1.142470588,0.351529412,0.0,0.0,67.0,3080.0,1.0,1.0078125,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.4765625,255.9375,7985.460938,0.78125,77.25830078,108.875,227169.7188,4.123046875,0.0,0.0
189299611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,86.0,100.0019531,78.18908691,88.0,4.042588235,0.263647059,0.0,0.0,68.0,3136.5,1.0,1.0234375,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.046875,255.9375,7985.46875,0.78125,76.85546875,109.0,229058.375,4.356445313,0.0,0.0
189300065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,86.0,100.0605469,78.18908691,88.0,3.427411765,0.175764706,0.0,0.0,70.0,3216.25,1.0,1.0234375,13.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.2109375,255.9375,7985.480469,0.78125,77.08740234,109.5625,231018.0469,4.547851563,0.0,0.0
189300510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,24.0,100.0566406,72.83935547,88.0,2.900117647,0.087882353,0.0,0.0,71.0,3212.5,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8203125,255.9375,7985.488281,0.78125,17.07763672,-3.125,233027.9531,1.561523438,0.0,0.0
189300965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,20.0,10.32226563,0.0,88.0,0.0,0.0,0.0,0.0,72.0,3083.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.546875,255.9375,7985.5,0.78125,14.17236328,-12.625,233592.8281,0.616210938,0.0,0.0
189301409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,26.0,10.38671875,0.0,88.0,0.0,0.0,0.0,0.0,72.0,2290.0,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1953125,255.9375,7985.507813,0.78125,22.09472656,23.0,233873.3281,0.763671875,0.0,0.0
189301856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,53.0,22.30078125,61.93847656,88.0,0.0,0.878823529,0.0,0.0,72.0,2431.25,1.0,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.7890625,255.9375,7985.519531,0.78125,31.95800781,27.5,234707.5313,3.961914063,0.0,0.0
189302300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,16.0,7.5859375,0.0,88.0,0.0,0.0,0.0,0.0,72.0,2383.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7985.527344,0.78125,11.69433594,-14.3125,235437.6875,0.42578125,0.0,0.0
189302753.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,16.0,9.169921875,0.0,87.0,0.0,0.0,0.0,0.0,72.0,2361.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,7985.539063,0.78125,13.19580078,-14.5,235652.9688,0.375976563,0.0,0.0
189303200.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,19.0,8.740234375,0.0,88.0,0.0,0.0,0.0,0.0,70.0,2318.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,7985.539063,0.78125,13.52539063,-22.0625,235750.7188,0.0,0.0,0.0
189303644.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,20.0,8.509765625,0.0,87.0,0.0,0.0,0.0,0.0,69.0,2280.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,7985.546875,0.78125,13.62304688,-22.0,235750.7188,0.0,0.0,0.0
189304090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,21.0,8.232421875,0.0,87.0,0.0,0.0,0.0,0.0,68.0,2225.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,7985.558594,0.78125,14.30664063,-21.9375,235750.7188,0.0,0.0,0.0
189304544.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,20.0,7.966796875,0.0,87.0,0.0,0.0,0.0,0.0,66.0,2167.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,7985.566406,0.78125,13.94042969,-22.0,235750.7188,0.0,0.0,0.0
189304989.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,20.0,7.4296875,0.0,87.0,0.0,0.0,0.0,0.0,64.0,2107.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,7985.574219,0.78125,14.23339844,-21.9375,235750.7188,0.0,0.0,0.0
189305435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,21.0,7.412109375,0.0,87.0,0.0,0.0,0.0,0.0,63.0,2091.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,7985.585938,0.78125,13.33007813,-21.875,235750.7188,0.0,0.0,0.0
189305888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,21.0,7.44921875,0.0,88.0,0.0,0.0,0.0,0.0,62.0,2065.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,7985.59375,0.78125,14.14794922,-21.875,235750.7188,0.0,0.0,0.0
189306333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,20.0,7.435546875,0.0,87.0,0.0,0.0,0.0,0.0,61.0,2027.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,7985.601563,0.78125,14.27001953,-21.875,235750.7188,0.0,0.0,0.0
189306780.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,22.0,7.2265625,0.0,87.0,0.0,0.0,0.0,0.0,61.0,1997.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,7985.609375,0.78125,14.56298828,-21.6875,235750.7188,0.0,0.0,0.0
189307233.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,21.0,7.103515625,0.0,87.0,0.0,0.0,0.0,0.0,59.0,1962.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,7985.609375,0.78125,12.75634766,-21.75,235750.7188,0.0,0.0,0.0
189307709.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,19.0,6.599609375,0.0,87.0,0.0,0.0,0.0,0.0,58.0,1888.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,7985.617188,0.78125,13.85498047,-21.625,235750.7188,0.0,0.0,0.0
189308156.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,19.0,6.375,0.0,87.0,0.0,0.0,0.0,0.0,56.0,1843.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,7985.625,0.78125,12.86621094,-21.5,235750.7188,0.0,0.0,0.0
189308610.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,19.0,5.78125,0.0,87.0,0.0,0.0,0.0,0.0,54.0,1786.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9140625,255.9375,7985.632813,0.78125,13.13476563,-21.4375,235750.7188,0.0,0.0,0.0
189309148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,19.0,5.4921875,0.0,87.0,0.0,0.0,0.0,0.0,53.0,1757.25,1.0,0.9375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,7985.640625,0.78125,15.08789063,10.25,235750.7188,0.0,0.0,0.0
189309601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,86.0,20.97070313,68.99719238,87.0,2.021294118,0.0,0.0,0.0,53.0,1766.75,1.0,1.03125,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9375,255.9375,7985.648438,0.78125,73.80371094,91.4375,236440.3906,3.296875,0.0,0.0
189310047.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,86.0,48.83398438,79.56848145,86.0,2.021294118,0.0,3.427411765,3.427411765,54.0,1811.5,1.0,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3203125,255.9375,7985.65625,0.78125,74.54833984,93.5,237754.1406,2.491210938,0.0,0.0
189310493.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,87.0,59.203125,83.71276855,86.0,1.494,0.175764706,2.812235294,2.988,55.0,1844.5,0.9765625,1.03125,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1484375,255.9375,7985.664063,0.78125,74.82910156,99.25,238810.4844,2.810546875,0.0,0.0
189310946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,87.0,101.0546875,98.88916016,86.0,1.054588235,0.0,2.284941176,2.460705882,56.0,1888.0,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.640625,255.9375,7985.671875,0.78125,75.10986328,98.0625,240041.3281,2.4296875,0.0,0.0
189311391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,87.0,99.97851563,74.58190918,86.0,0.527294118,2.372823529,1.757647059,1.933411765,57.0,1923.5,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3203125,255.9375,7985.679688,0.78125,75.73242188,99.3125,241092.5,2.455078125,0.0,0.0
189311837.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,55.0,99.77929688,51.86462402,86.0,0.0,1.757647059,1.230352941,1.494,58.0,1944.25,1.015625,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4921875,255.9375,7985.6875,0.78125,38.79394531,45.625,242167.4375,1.196289063,0.0,0.0
189312282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,23.0,10.109375,7.876586914,86.0,0.0,0.0,0.0,0.0,58.0,1921.0,1.0078125,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,7985.695313,0.78125,15.30761719,-4.1875,242614.3594,0.479492188,0.0,0.0
189312736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,22.0,7.375,0.0,86.0,0.0,0.0,0.0,0.0,58.0,1920.25,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.15625,255.9375,7985.695313,0.78125,15.52734375,-9.625,242815.3125,0.475585938,0.0,0.0
189313182.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,6.99609375,0.0,86.0,0.0,0.0,0.0,0.0,56.0,1820.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,7985.703125,0.78125,13.42773438,-16.9375,242984.25,0.240234375,0.0,0.0
189313627.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,20.0,5.859375,0.0,86.0,0.0,0.0,0.0,0.0,53.0,1726.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9375,255.9375,7985.710938,0.78125,13.19580078,-21.375,243023.2188,0.0,0.0,0.0
189314080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,17.0,5.265625,0.0,86.0,0.0,0.0,0.0,0.0,51.0,1698.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.828125,255.9375,7985.71875,0.78125,12.19482422,-21.375,243023.2188,0.0,0.0,0.0
189314526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,86.0,9.826171875,40.87524414,86.0,0.0,0.0,0.0,0.0,51.0,1754.5,1.0,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.890625,255.9375,7985.726563,0.78125,71.85058594,90.375,243186.875,1.842773438,0.0,0.0
189314973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,86.0,46.63671875,64.06555176,86.0,2.021294118,0.790941176,1.406117647,1.406117647,51.0,1720.0,1.0,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.34375,255.9375,7985.730469,0.78125,74.20654297,91.875,244408.75,2.5859375,0.0,0.0
189315425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,86.0,50.01171875,52.74047852,85.0,1.494,0.703058824,0.966705882,0.966705882,52.0,1789.75,0.984375,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.875,255.9375,7985.738281,0.78125,74.54833984,94.5625,245453.3438,2.208984375,0.0,0.0
189315870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,52.0,15.80078125,34.91821289,86.0,2.021294118,0.615176471,0.439411765,1.406117647,53.0,1798.25,0.9609375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.25,255.9375,7985.746094,0.78125,38.63525391,43.6875,246302.9063,1.004882813,0.0,0.0
189316316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,23.0,13.77539063,27.08435059,86.0,0.0,0.0,0.0,0.0,54.0,1790.75,0.9609375,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,7985.753906,0.78125,17.29736328,1.0625,246727.0938,0.51171875,0.0,0.0
189316769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,21.0,5.876953125,0.0,85.0,0.0,0.0,0.0,0.0,54.0,1754.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,7985.761719,0.78125,15.14892578,-8.0,246939.8125,0.443359375,0.0,0.0
189317215.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,20.0,7.212890625,0.0,85.0,0.0,0.0,0.0,0.0,53.0,1752.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,7985.761719,0.78125,13.53759766,-12.3125,247134.0781,0.232421875,0.0,0.0
189317692.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,19.0,5.2734375,0.0,85.0,0.0,0.0,0.0,0.0,52.0,1682.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,7985.769531,0.78125,13.13476563,-21.3125,247213.2813,0.0,0.0,0.0
189318145.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,18.0,5.50390625,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1613.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,7985.777344,0.78125,12.53662109,-21.25,247213.2813,0.0,0.0,0.0
189318591.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.82287823,17.0,5.970703125,0.0,85.0,0.0,0.0,0.0,0.0,47.0,1541.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3046875,255.9375,7985.78125,0.78125,13.74511719,-21.1875,247213.2813,0.0,0.0,0.0
189319036.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,20.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,46.0,1496.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,7985.789063,0.78125,14.40429688,-21.125,247213.2813,0.0,0.0,0.0
189319490.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,19.0,6.115234375,0.0,85.0,0.0,0.0,0.0,0.0,44.0,1451.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,7985.796875,0.78125,14.48974609,-21.3125,247213.2813,0.0,0.0,0.0
189319936.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,21.0,6.0390625,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1415.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,7985.800781,0.78125,14.70947266,-21.375,247213.2813,0.0,0.0,0.0
189320381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,18.0,6.005859375,0.0,85.0,0.0,0.0,0.0,0.0,42.0,1380.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,7985.808594,0.78125,13.09814453,-21.5,247213.2813,0.0,0.0,0.0
189320834.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,21.0,5.888671875,0.0,85.0,0.0,0.0,0.0,0.0,41.0,1259.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2890625,255.9375,7985.8125,0.78125,15.12451172,-21.875,247213.2813,0.0,0.0,0.0
189321280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,27.0,5.78125,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1062.0,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.46875,255.9375,7985.820313,0.78125,18.78662109,-0.4375,247293.2969,0.33203125,0.0,0.0
189321727.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,16.0,5.849609375,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1683.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.65625,255.9375,7985.820313,0.78125,12.43896484,-7.4375,247437.6406,0.430664063,0.0,0.0
189322171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,22.0,7.12109375,0.0,85.0,0.0,0.0,0.0,0.0,36.0,1681.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,7985.824219,-0.78125,14.39208984,-8.75,247652.375,0.495117188,0.0,0.0
