Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191672267.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,39.0,7.32421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,945.75,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9586.472656,1.5625,27.03857422,1.1875,1366723.25,0.39453125,0.0,0.0
191672714.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,38.0,7.326171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,929.5,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9586.472656,1.5625,27.01416016,1.375,1366894.469,0.369140625,0.0,0.0
191673158.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,38.0,7.341796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,918.5,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9586.472656,1.5625,26.89208984,1.6875,1367061.906,0.365234375,0.0,0.0
191673613.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,44.0,7.15625,2.386474609,90.0,0.0,0.0,0.0,0.0,0.0,827.75,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9586.472656,1.5625,34.25292969,12.4375,1367219.672,0.390625,0.0,0.0
191674058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,51.0,9.935546875,17.8894043,89.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0390625,1.0546875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9586.472656,1.5625,37.98828125,20.8125,1367463.828,0.641601563,0.0,0.0
191674503.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,43.0,8.818359375,9.893798828,90.0,0.0,0.0,0.0,0.0,0.0,986.75,1.0390625,1.0546875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,9586.472656,1.5625,30.10253906,8.5,1367725.469,0.522460938,0.0,0.0
191674949.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,44.0,8.173828125,3.192138672,89.0,0.0,0.0,0.0,0.0,1.0,737.5,1.0390625,1.0546875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9586.472656,1.5625,29.76074219,7.0,1367920.828,0.38671875,0.0,0.0
191675418.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,48.0,7.0546875,2.258300781,89.0,0.0,0.0,0.0,0.0,2.0,486.0,1.0234375,1.0546875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,9586.472656,1.5625,40.0390625,25.6875,1368073.266,0.26953125,0.0,0.0
191675863.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,48.0,7.53125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,870.25,1.0,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9586.472656,4.6875,33.43505859,14.6875,1368244.094,0.477539063,0.0,0.0
191676309.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,46.0,8.107421875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,884.75,0.9921875,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9586.472656,5.46875,32.64160156,9.8125,1368438.125,0.420898438,0.0,0.0
191676762.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,42.0,7.666015625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,883.75,0.9765625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9586.472656,5.46875,30.11474609,7.0625,1368628.172,0.383789063,0.0,0.0
191677208.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,41.0,7.34375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,905.0,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9586.472656,5.46875,28.88183594,7.0,1368793.484,0.373046875,0.0,0.0
191677653.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,40.0,7.30859375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,884.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9586.476563,5.46875,28.25927734,6.3125,1368955.125,0.372070313,0.0,0.0
191678107.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,53.0,9.87109375,20.78857422,89.0,0.0,0.0,0.0,0.0,1.0,955.5,0.9765625,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9586.476563,5.46875,45.55664063,32.9375,1369169.891,0.6875,0.0,0.0
191678552.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,43.0,12.40234375,23.76098633,89.0,0.0,0.0,0.0,0.0,1.0,1018.25,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9586.476563,5.46875,31.87255859,15.4375,1369491.547,0.53515625,0.0,0.0
191678998.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,41.0,7.45703125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,954.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,9586.476563,5.46875,29.55322266,9.3125,1369682.656,0.392578125,0.0,0.0
191679452.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,39.0,7.326171875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,946.25,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9586.476563,5.46875,27.34375,5.0625,1369853.391,0.366210938,0.0,0.0
191679898.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,7.25390625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,942.75,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9586.476563,4.6875,27.11181641,4.5,1370019.203,0.380859375,0.0,0.0
191680342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,37.0,7.357421875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,964.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9586.476563,4.6875,26.61132813,3.9375,1370198.219,0.383789063,0.0,0.0
191680796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,38.0,7.373046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,934.25,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9586.476563,4.6875,26.52587891,4.4375,1370365.047,0.37109375,0.0,0.0
191681241.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,41.0,7.390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.75,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9586.476563,4.6875,33.38623047,14.6875,1370529.641,0.360351563,0.0,0.0
191681687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,55.0,10.74804688,20.60852051,88.0,0.0,0.0,0.0,0.0,0.0,849.0,1.0234375,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,9586.476563,4.6875,43.83544922,32.6875,1370750.828,0.620117188,0.0,0.0
191682132.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,41.0,9.24609375,9.106445313,87.0,0.0,0.0,0.0,0.0,1.0,997.0,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9586.476563,4.6875,30.56640625,12.6875,1371024.688,0.49609375,0.0,0.0
191682586.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,36.0,7.265625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1053.5,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9586.476563,4.6875,26.12304688,2.875,1371235.5,0.407226563,0.0,0.0
191683031.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,7.365234375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,965.25,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9586.476563,3.90625,25.72021484,3.0625,1371401.078,0.36328125,0.0,0.0
191683477.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,38.0,7.357421875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,962.25,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9586.476563,3.90625,26.70898438,2.625,1371564.359,0.383789063,0.0,0.0
191683931.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,38.0,7.099609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9586.476563,3.125,27.38037109,11.5625,1371733.5,0.37109375,0.0,0.0
191684377.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,80.0,10.57617188,41.38183594,87.0,0.0,0.0,0.0,0.0,0.0,1013.25,1.0390625,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.28125,255.9375,9586.476563,3.125,64.09912109,74.3125,1371980.609,1.086914063,0.0,0.0
191684853.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,60.0,23.06054688,36.34338379,88.0,3.163764706,0.0,0.0,0.0,2.0,1229.5,1.0,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7265625,255.9375,9586.476563,3.125,47.43652344,50.375,1372729.375,1.506835938,0.0,0.0
191685306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,47.0,8.724609375,16.59240723,88.0,0.0,0.0,0.0,0.0,5.0,722.75,1.0,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9586.476563,3.125,34.09423828,30.6875,1373133.875,0.338867188,0.0,0.0
191685753.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,5.5859375,5.557250977,87.0,0.0,0.0,0.0,0.0,7.0,863.25,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9586.476563,3.125,22.87597656,10.3125,1373308.844,0.291015625,0.0,0.0
191686197.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,30.0,4.359375,0.0,87.0,0.0,0.0,0.0,0.0,8.0,976.0,0.9765625,0.9296875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9586.480469,3.125,20.91064453,1.375,1373427.422,0.252929688,0.0,0.0
191686652.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,34.0,6.359375,0.0,87.0,0.0,0.0,0.0,0.0,7.0,846.25,0.96875,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9586.480469,3.125,22.87597656,4.9375,1373528.984,0.2265625,0.0,0.0
191687097.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,39.0,6.291015625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,802.0,0.953125,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9586.480469,3.90625,27.30712891,9.9375,1373641.281,0.262695313,0.0,0.0
191687543.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,40.0,6.9140625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,824.25,0.953125,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,9586.480469,4.6875,27.79541016,9.75,1373769.531,0.295898438,0.0,0.0
191687995.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,39.0,6.7890625,0.0,88.0,0.0,0.0,0.0,0.0,2.0,877.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9586.484375,5.46875,26.47705078,1.375,1373904.984,0.326171875,0.0,0.0
191688441.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,40.0,5.796875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.25,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9586.484375,5.46875,28.30810547,6.625,1374049.844,0.354492188,0.0,0.0
191688886.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,72.0,14.46679688,33.76159668,88.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9609375,1.0546875,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5,255.9375,9586.484375,5.46875,63.94042969,72.125,1374273.906,1.10546875,0.0,0.0
191689339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,40.0,25.40820313,30.55725098,87.0,1.142470588,0.0,0.0,0.0,2.0,1643.25,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0078125,255.9375,9586.484375,5.46875,26.171875,18.1875,1374961.953,0.947265625,0.0,0.0
191689785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,22.0,5.287109375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1522.5,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9586.484375,3.90625,16.24755859,-5.625,1375235.859,0.452148438,0.0,0.0
191690230.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,89.29889299,27.0,7.62890625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,1273.0,0.984375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9586.484375,3.125,19.36035156,-2.375,1375432.453,0.357421875,0.0,0.0
191690676.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,29.0,7.52734375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,944.5,0.9609375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9586.484375,1.5625,19.70214844,1.375,1375574.906,0.244140625,0.0,0.0
191691130.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,36.0,5.970703125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,769.75,0.9375,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,9586.484375,2.34375,25.24414063,12.5,1375678.703,0.239257813,0.0,0.0
191691575.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,42.0,7.6953125,0.0,87.0,0.0,0.0,0.0,0.0,3.0,789.25,0.9375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9586.484375,4.6875,29.06494141,19.5,1375801.813,0.323242188,0.0,0.0
191692021.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,29.0,5.796875,1.443481445,87.0,0.0,0.0,0.0,0.0,3.0,963.75,0.9375,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,9586.484375,3.90625,19.86083984,5.125,1375945.578,0.271484375,0.0,0.0
191692475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,34.0,5.322265625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,798.5,0.953125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,9586.488281,3.90625,23.22998047,10.8125,1376060.578,0.2421875,0.0,0.0
191692920.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,37.0,7.55859375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,882.5,0.9609375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9586.488281,4.6875,25.70800781,5.5625,1376192.266,0.341796875,0.0,0.0
191693373.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,35.0,6.599609375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,894.75,0.96875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9586.488281,4.6875,24.20654297,5.5625,1376344.469,0.309570313,0.0,0.0
191693819.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,35.0,6.4375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,893.75,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9586.488281,4.6875,23.57177734,3.5625,1376480.953,0.310546875,0.0,0.0
191694264.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,35.0,6.359375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,882.25,0.984375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9586.488281,4.6875,23.36425781,5.9375,1376617.219,0.3125,0.0,0.0
191694741.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,35.0,6.4296875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,906.5,0.9921875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9586.488281,4.6875,23.66943359,5.75,1376774.391,0.318359375,0.0,0.0
191695194.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,35.0,6.46484375,0.0,87.0,0.0,0.0,0.0,0.0,2.0,891.0,1.0078125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9586.488281,4.6875,23.53515625,4.0,1376912.5,0.31640625,0.0,0.0
191695640.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,34.0,7.29296875,6.896972656,87.0,0.0,0.0,0.0,0.0,2.0,997.75,1.015625,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9586.488281,3.90625,24.97558594,18.5,1377062.797,0.346679688,0.0,0.0
191696087.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,29.0,7.330078125,11.02294922,87.0,0.0,0.0,0.0,0.0,2.0,1000.25,1.015625,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,9586.488281,3.90625,19.43359375,3.3125,1377211.141,0.27734375,0.0,0.0
191696539.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,31.0,5.740234375,0.0,87.0,0.0,0.0,0.0,0.0,2.0,868.25,1.015625,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,9586.488281,3.90625,21.02050781,4.1875,1377329.797,0.263671875,0.0,0.0
191696985.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,35.0,6.37109375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,828.75,1.015625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,9586.488281,3.90625,22.59521484,2.0625,1377454.891,0.279296875,0.0,0.0
