Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103395754.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,21.0,7.435546875,0.0,72.0,0.0,0.0,0.0,0.0,85.0,2230.5,0.953125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8671875,255.9375,7664.773438,7.03125,15.45410156,-7.3125,777632.1875,0.491210938,0.0,0.0
103396207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,22.0,9.423828125,0.0,72.0,0.0,0.0,0.0,0.0,85.0,2199.0,1.0,0.9375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6640625,255.9375,7664.785156,7.03125,16.24755859,4.6875,777836.6406,0.275390625,0.0,0.0
103396653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,51.0,13.44726563,37.96081543,72.0,0.0,0.0,0.0,0.0,85.0,2215.5,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.984375,255.9375,7664.796875,7.03125,43.59130859,59.6875,778149.7188,1.47265625,0.0,0.0
103397098.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,76.0,19.61328125,43.90563965,72.0,0.0,0.0,0.0,0.0,85.0,2226.0,1.0,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6640625,255.9375,7664.796875,7.03125,54.94384766,75.4375,779002.4219,2.6953125,0.0,0.0
103397552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,58.0,24.59960938,41.76635742,72.0,2.284941176,2.548588235,3.603176471,3.603176471,85.0,2240.0,0.9765625,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,255.9375,7664.808594,7.03125,46.76513672,60.5,780093.9375,1.895507813,0.0,0.0
103397997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,25.0,14.51953125,26.27563477,72.0,0.0,0.0,0.0,0.0,86.0,2240.5,0.9921875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.328125,255.9375,7664.820313,7.03125,16.16210938,0.0,780761.2813,0.66796875,0.0,0.0
103398443.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,25.0,7.4296875,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2266.75,0.9921875,0.953125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0625,255.9375,7664.832031,7.03125,19.64111328,17.25,781016.5625,0.55859375,0.0,0.0
103398992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,47.0,13.76171875,35.03417969,72.0,0.0,0.0,0.0,0.0,86.0,2232.0,0.9609375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3125,255.9375,7664.84375,7.03125,38.14697266,50.5,781364.6563,1.201171875,0.0,0.0
103399436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,53.0,17.80859375,39.36462402,72.0,0.0,0.0,0.0,0.0,86.0,2253.5,0.9296875,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3203125,255.9375,7664.855469,7.03125,46.80175781,60.9375,782166.0469,1.822265625,0.0,0.0
103399881.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,48.0,18.4765625,39.36462402,72.0,0.0,0.0,0.0,0.0,86.0,2265.5,0.9453125,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.2109375,255.9375,7664.867188,7.03125,35.68115234,40.9375,782989.8438,1.70703125,0.0,0.0
103400335.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,20.0,8.654296875,10.48583984,72.0,0.0,0.0,0.0,0.0,87.0,2194.5,0.9921875,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7664.882813,7.03125,14.14794922,-5.9375,783480.0313,0.534179688,0.0,0.0
103400780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,23.0,8.71875,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2230.0,0.9921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4296875,255.9375,7664.894531,7.03125,16.62597656,-5.6875,783708.5469,0.546875,0.0,0.0
103401265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,24.0,8.091796875,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2249.5,1.0,0.9375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0078125,255.9375,7664.90625,7.03125,18.28613281,8.875,783895.3594,0.419921875,0.0,0.0
103401710.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,41.0,13.52734375,29.41894531,72.0,0.0,0.0,0.0,0.0,86.0,2260.25,1.0,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.390625,255.9375,7664.917969,7.03125,34.16748047,42.4375,784224.5625,1.20703125,0.0,0.0
103402159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,64.0,17.91992188,42.84362793,72.0,0.0,0.0,0.0,0.0,86.0,2258.0,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6875,255.9375,7664.929688,7.03125,51.61132813,73.5625,784883.7656,2.193359375,0.0,0.0
103402601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,35.0,23.08007813,40.02380371,72.0,2.284941176,2.548588235,3.603176471,3.603176471,87.0,2258.25,0.9921875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0078125,255.9375,7664.929688,7.03125,23.92578125,20.625,785911.5156,1.087890625,0.0,0.0
103403055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,21.0,8.71875,14.13879395,72.0,0.0,0.0,0.0,0.0,87.0,2236.0,0.984375,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9140625,255.9375,7664.941406,7.03125,14.05029297,-3.375,786266.2344,0.557617188,0.0,0.0
103403500.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,7.421875,0.0,72.0,0.0,0.0,0.0,0.0,87.0,2261.0,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.15625,255.9375,7664.953125,7.03125,16.00341797,-6.875,786490.1875,0.514648438,0.0,0.0
103403946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,20.0,8.76953125,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2236.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,7664.964844,7.03125,13.74511719,-16.75,786686.9688,0.270507813,0.0,0.0
103404400.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,21.0,8.123046875,0.0,72.0,0.0,0.0,0.0,0.0,86.0,2226.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.671875,255.9375,7664.976563,7.03125,14.6484375,-20.5625,786730.5313,0.0,0.0,0.0
103404845.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,21.0,7.666015625,0.0,72.0,0.0,0.0,0.0,0.0,85.0,2214.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.578125,255.9375,7664.988281,7.03125,14.48974609,-20.625,786730.5313,0.0,0.0,0.0
103405291.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,21.0,7.685546875,0.0,72.0,0.0,0.0,0.0,0.0,85.0,2196.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7665.0,7.03125,14.63623047,-20.5625,786730.5313,0.0,0.0,0.0
103405744.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,22.0,7.576171875,0.0,72.0,0.0,0.0,0.0,0.0,84.0,2161.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.546875,255.9375,7665.011719,7.03125,14.77050781,-20.4375,786730.5313,0.0,0.0,0.0
103406190.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,22.0,7.634765625,0.0,72.0,0.0,0.0,0.0,0.0,83.0,2149.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,7665.023438,7.03125,14.99023438,-20.4375,786730.5313,0.0,0.0,0.0
103406635.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,7.64453125,0.0,72.0,0.0,0.0,0.0,0.0,82.0,2097.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,7665.035156,7.03125,14.95361328,-20.3125,786730.5313,0.0,0.0,0.0
103407081.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,23.0,7.384765625,0.0,72.0,0.0,0.0,0.0,0.0,80.0,2044.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5859375,255.9375,7665.035156,7.03125,15.66162109,-20.1875,786730.5313,0.0,0.0,0.0
103407534.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,23.0,7.650390625,0.0,71.0,0.0,0.0,0.0,0.0,77.0,1990.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,7665.046875,7.03125,15.40527344,-20.1875,786730.5313,0.0,0.0,0.0
103407981.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,7.357421875,0.0,71.0,0.0,0.0,0.0,0.0,76.0,1972.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.328125,255.9375,7665.054688,7.03125,15.53955078,-20.3125,786730.5313,0.0,0.0,0.0
103408425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,23.0,7.396484375,0.0,71.0,0.0,0.0,0.0,0.0,76.0,1969.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,7665.066406,7.03125,15.53955078,-20.375,786730.5313,0.0,0.0,0.0
103408878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,25.0,7.44140625,0.0,72.0,0.0,0.0,0.0,0.0,75.0,1951.0,1.0,0.9375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7665.078125,7.03125,16.96777344,6.3125,786730.5313,0.129882813,0.0,0.0
103409324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,86.0,13.1484375,38.96789551,71.0,0.0,0.0,0.0,0.0,75.0,1962.25,1.0,1.046875,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.765625,255.9375,7665.085938,7.03125,75.5859375,101.1875,787049.4063,2.329101563,0.0,0.0
103409769.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,86.0,46.34960938,65.88439941,71.0,2.284941176,2.548588235,3.603176471,3.603176471,75.0,1985.5,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1171875,255.9375,7665.097656,7.03125,75.78125,102.1875,788472.3281,2.876953125,0.0,0.0
103410223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,33.0,53.74414063,61.96594238,71.0,1.757647059,2.021294118,3.075882353,3.163764706,76.0,1986.5,0.984375,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.53125,255.9375,7665.109375,7.03125,20.03173828,6.875,789629.5781,0.657226563,0.0,0.0
103410700.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,25.0,6.98828125,0.0,71.0,0.0,0.0,0.0,0.0,77.0,1986.0,0.9921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.90625,255.9375,7665.117188,7.03125,17.7734375,-2.8125,789893.1719,0.495117188,0.0,0.0
103411146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,23.0,8.984375,0.0,71.0,0.0,0.0,0.0,0.0,76.0,1972.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,7665.128906,7.03125,15.50292969,-10.375,790128.4844,0.256835938,0.0,0.0
103411598.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,23.0,7.326171875,0.0,71.0,0.0,0.0,0.0,0.0,76.0,1974.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,7665.128906,7.03125,15.60058594,-20.25,790207.125,0.0,0.0,0.0
103412045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,23.0,7.6171875,0.0,71.0,0.0,0.0,0.0,0.0,75.0,1961.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3984375,255.9375,7665.140625,7.03125,15.83251953,-20.3125,790207.125,0.0,0.0,0.0
103412490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,23.0,7.44140625,0.0,71.0,0.0,0.0,0.0,0.0,75.0,1948.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3359375,255.9375,7665.148438,7.03125,15.78369141,-20.3125,790207.125,0.0,0.0,0.0
103412944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,23.0,7.44921875,0.0,71.0,0.0,0.0,0.0,0.0,75.0,1940.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,7665.160156,7.03125,15.60058594,-20.4375,790207.125,0.0,0.0,0.0
103413390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,7.384765625,0.0,71.0,0.0,0.0,0.0,0.0,74.0,1927.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.21875,255.9375,7665.171875,7.03125,15.625,-20.4375,790207.125,0.0,0.0,0.0
103413834.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,23.0,7.294921875,0.0,71.0,0.0,0.0,0.0,0.0,74.0,1909.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,7665.179688,7.03125,15.79589844,-20.5625,790207.125,0.0,0.0,0.0
103414288.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,23.0,7.375,0.0,71.0,0.0,0.0,0.0,0.0,73.0,1886.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.203125,255.9375,7665.191406,7.03125,15.96679688,-20.6875,790207.125,0.0,0.0,0.0
103414735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,23.0,7.294921875,0.0,71.0,0.0,0.0,0.0,0.0,72.0,1877.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,7665.199219,7.03125,16.02783203,-20.8125,790207.125,0.0,0.0,0.0
103415179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,26.0,7.23828125,0.0,71.0,0.0,0.0,0.0,0.0,72.0,1894.0,1.0,0.953125,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.75,255.9375,7665.210938,7.03125,19.51904297,12.9375,790207.125,0.536132813,0.0,0.0
103415632.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,81.0,13.10351563,39.35241699,71.0,0.0,0.0,0.0,0.0,71.0,1869.25,1.0,1.0625,13.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4140625,255.9375,7665.21875,7.03125,58.31298828,81.5625,790609.875,1.93359375,0.0,0.0
103416078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,74.0,43.43554688,49.10888672,71.0,2.197058824,2.548588235,3.515294118,6.503294118,72.0,1891.0,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.8828125,255.9375,7665.21875,7.03125,65.99121094,75.1875,791824.7031,3.0390625,0.0,0.0
103416523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,49.0,17.09765625,34.81750488,70.0,2.197058824,2.548588235,3.515294118,5.448705882,73.0,1910.0,1.0,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3515625,255.9375,7665.230469,7.03125,36.15722656,38.4375,792728.125,1.205078125,0.0,0.0
103416969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,23.0,8.3125,8.081054688,71.0,0.0,0.0,0.0,0.0,73.0,1890.25,1.0078125,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28125,255.9375,7665.242188,7.03125,15.79589844,-1.75,793125.2813,0.548828125,0.0,0.0
103417423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,24.0,7.455078125,0.0,70.0,0.0,0.0,0.0,0.0,73.0,1904.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6171875,255.9375,7665.25,7.03125,17.33398438,-4.875,793358.1719,0.547851563,0.0,0.0
103417868.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,22.0,7.548828125,0.0,71.0,0.0,0.0,0.0,0.0,73.0,1898.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.078125,255.9375,7665.261719,7.03125,15.38085938,-15.5,793532.3438,0.264648438,0.0,0.0
103418313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,22.0,7.3046875,0.0,71.0,0.0,0.0,0.0,0.0,73.0,1890.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1484375,255.9375,7665.269531,7.03125,15.58837891,-20.6875,793574.3281,0.0,0.0,0.0
103418767.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,23.0,7.205078125,0.0,70.0,0.0,0.0,0.0,0.0,72.0,1876.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.078125,255.9375,7665.28125,7.03125,15.57617188,-20.75,793574.3281,0.0,0.0,0.0
103419213.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,23.0,7.283203125,0.0,71.0,0.0,0.0,0.0,0.0,72.0,1863.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.09375,255.9375,7665.289063,7.03125,15.74707031,-20.8125,793574.3281,0.0,0.0,0.0
103419658.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,69.0,8.61328125,26.74865723,70.0,0.0,0.0,0.0,0.0,71.0,1898.0,1.0,1.015625,13.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.484375,255.9375,7665.300781,7.03125,51.52587891,90.75,793737.125,1.389648438,0.0,0.0
103420142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,86.0,45.86132813,58.56628418,70.0,3.427411765,2.548588235,1.494,4.482,72.0,1882.25,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0859375,255.9375,7665.300781,7.03125,73.38867188,95.75,794952.875,2.946289063,0.0,0.0
103420589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,83.0,51.625,62.00256348,70.0,2.988,2.021294118,0.966705882,3.515294118,73.0,1915.5,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.375,255.9375,7665.3125,7.03125,75.86669922,99.4375,796232.5938,2.607421875,0.0,0.0
