Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54833305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,88.0,99.95898438,92.34313965,74.0,1.142470588,0.527294118,0.263647059,1.406117647,62.0,2846.25,1.0,1.0234375,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.1953125,255.9375,7630.085938,7.03125,81.27441406,116.25,448470.25,4.409179688,0.0,0.0
54833758.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,87.0,99.95898438,92.34313965,74.0,0.703058824,0.0,0.175764706,0.878823529,64.0,2942.75,1.0,1.0234375,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.3984375,255.9375,7630.09375,7.03125,80.71289063,115.3125,450411.8594,4.49609375,0.0,0.0
54834204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,87.0,99.98046875,92.34313965,74.0,3.075882353,0.0,0.087882353,3.427411765,66.0,3047.0,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.578125,255.9375,7630.101563,7.03125,80.37109375,113.5625,452426.0781,4.612304688,0.0,0.0
54834649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,87.0,99.87695313,91.88232422,74.0,4.482,0.0,0.0,2.812235294,67.0,3097.0,1.0,1.0234375,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.359375,255.9375,7630.101563,7.03125,80.31005859,111.375,454507.1094,4.643554688,0.0,0.0
54835103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,87.0,99.97070313,82.22351074,74.0,3.954705882,0.0,0.0,2.284941176,69.0,3193.0,1.0,1.0234375,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.5703125,255.9375,7630.113281,7.03125,80.50537109,112.75,456612.2969,4.73828125,0.0,0.0
54835548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,26.0,20.00976563,5.670166016,74.0,3.339529412,0.0,0.0,1.669764706,71.0,2966.75,1.0,0.96875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.59375,255.9375,7630.121094,7.03125,16.14990234,-2.375,458190.7969,0.6875,0.0,0.0
54835994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,25.0,9.083984375,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2480.5,0.9921875,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3125,255.9375,7630.132813,7.03125,21.19140625,15.4375,458479.6094,0.575195313,0.0,0.0
54836447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,87.0,13.71289063,65.7989502,74.0,0.0,0.0,0.0,0.0,71.0,2366.25,0.953125,1.03125,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.4453125,255.9375,7630.140625,7.03125,79.99267578,104.75,458960.5,3.975585938,0.0,0.0
54836895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,87.0,48.66796875,85.22644043,74.0,2.636470588,2.636470588,2.548588235,3.339529412,71.0,2415.5,1.0,1.0234375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8671875,255.9375,7630.152344,7.03125,80.78613281,105.625,460766.0625,3.697265625,0.0,0.0
54837338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,28.0,45.1796875,39.0838623,74.0,2.197058824,2.109176471,2.109176471,2.812235294,73.0,2428.0,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7890625,255.9375,7630.160156,7.03125,18.98193359,5.75,462168.25,0.6796875,0.0,0.0
54837792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,21.0,7.62890625,0.0,74.0,0.0,0.0,0.0,0.0,73.0,2440.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,7630.171875,7.03125,15.45410156,-8.125,462439.25,0.517578125,0.0,0.0
54838237.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,21.0,9.19921875,0.0,74.0,0.0,0.0,0.0,0.0,72.0,2371.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,7630.179688,7.03125,15.30761719,-16.1875,462656.9375,0.287109375,0.0,0.0
54838716.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,21.0,7.986328125,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2305.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,7630.191406,7.03125,14.88037109,-21.0625,462708.2656,0.0,0.0,0.0
54839161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,21.0,7.70703125,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2261.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,7630.191406,7.03125,14.92919922,-21.0,462708.2656,0.0,0.0,0.0
54839613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,69.0,7.619140625,14.61791992,74.0,0.0,0.0,0.0,0.0,68.0,2222.0,1.0,1.0,13.6,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.546875,255.9375,7630.199219,7.03125,52.08740234,71.6875,462829.1563,1.39453125,0.0,0.0
54840059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,87.0,46.22070313,74.28894043,74.0,2.636470588,2.109176471,3.866823529,2.812235294,68.0,2287.5,1.0,1.0234375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4921875,255.9375,7630.210938,7.03125,79.58984375,105.125,464240.1094,3.690429688,0.0,0.0
54840504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,87.0,52.86132813,78.96118164,74.0,2.197058824,2.109176471,3.339529412,2.812235294,69.0,2333.0,1.0,1.0234375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5,255.9375,7630.21875,7.03125,80.61523438,106.125,465860.9531,3.346679688,0.0,0.0
54840958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,88.0,73.0390625,78.96118164,74.0,1.669764706,1.581882353,2.812235294,2.284941176,70.0,2392.5,1.0,1.0234375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.96875,255.9375,7630.226563,7.03125,81.46972656,107.0,467364.0,3.374023438,0.0,0.0
54841403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,88.0,99.83984375,78.96118164,74.0,1.142470588,1.142470588,2.372823529,1.845529412,71.0,2408.0,1.0,1.0234375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.2421875,255.9375,7630.238281,7.03125,81.61621094,108.125,468849.7969,3.442382813,0.0,0.0
54841849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,86.0,99.8671875,68.63708496,74.0,0.703058824,0.615176471,1.845529412,1.318235294,72.0,2433.5,1.0,1.0234375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4921875,255.9375,7630.246094,7.03125,80.48095703,108.9375,470415.4688,3.508789063,0.0,0.0
54842302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,39.0,25.65234375,37.17346191,74.0,3.691058824,2.988,1.318235294,3.866823529,73.0,2464.0,1.0,1.0703125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5703125,255.9375,7630.257813,7.03125,30.96923828,31.5625,471641.2188,1.07421875,0.0,0.0
54842748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,35.0,13.484375,26.61743164,74.0,0.0,0.0,0.0,0.0,74.0,2468.5,0.9765625,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.84375,255.9375,7630.269531,7.03125,27.94189453,27.875,472095.875,0.9765625,0.0,0.0
54843193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,52.0,15.65234375,42.83752441,74.0,0.0,0.0,0.0,0.0,74.0,2468.25,0.9296875,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6640625,255.9375,7630.277344,7.03125,44.82421875,60.125,472612.7344,1.646484375,0.0,0.0
54843662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,39.0,19.22265625,37.85400391,74.0,0.0,0.0,0.0,0.0,74.0,2484.75,0.90625,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8515625,255.9375,7630.277344,7.03125,30.55419922,29.25,473401.0,1.265625,0.0,0.0
54844108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,34.0,12.75195313,24.56359863,74.0,0.0,0.0,0.0,0.0,74.0,2489.5,0.921875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,7630.289063,7.03125,28.25927734,29.875,473896.0313,0.903320313,0.0,0.0
54844554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,77.0,16.515625,48.84643555,74.0,0.0,0.0,0.0,0.0,75.0,2497.5,0.875,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.234375,255.9375,7630.300781,7.03125,55.90820313,81.25,474444.6875,2.206054688,0.0,0.0
54845007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,49.0,26.46484375,41.99829102,74.0,3.603176471,2.988,2.812235294,3.866823529,75.0,2518.75,1.0,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5390625,255.9375,7630.308594,7.03125,39.02587891,44.4375,475584.5781,1.8984375,0.0,0.0
54845452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,19.0,8.216796875,5.49621582,74.0,0.0,0.0,0.0,0.0,76.0,2433.25,0.984375,1.03125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,7630.320313,7.03125,14.42871094,-8.0,476129.6563,0.561523438,0.0,0.0
54845900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,21.0,8.416015625,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2489.25,0.9453125,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0078125,255.9375,7630.332031,7.03125,15.625,-11.25,476384.7188,0.625,0.0,0.0
54846352.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,22.0,8.265625,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2476.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,7630.339844,7.03125,15.50292969,-21.125,476541.2969,0.0,0.0,0.0
54846797.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,22.0,8.263671875,0.0,74.0,0.0,0.0,0.0,0.0,73.0,2394.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,7630.351563,7.03125,15.44189453,-21.0,476541.2969,0.0,0.0,0.0
54847243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,21.0,7.951171875,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2288.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,7630.359375,7.03125,14.79492188,-20.9375,476541.2969,0.0,0.0,0.0
54847691.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,22.0,7.91015625,0.0,74.0,0.0,0.0,0.0,0.0,67.0,2170.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,7630.371094,7.03125,15.07568359,-20.8125,476541.2969,0.0,0.0,0.0
54848142.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,22.0,7.26171875,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2064.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,7630.371094,7.03125,15.68603516,-20.625,476541.2969,0.0,0.0,0.0
54848619.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,24.0,7.298828125,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1941.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,7630.378906,7.03125,16.69921875,-20.75,476541.2969,0.0,0.0,0.0
54849065.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,23.0,7.109375,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1826.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,7630.386719,7.03125,16.51611328,-21.25,476541.2969,0.0,0.0,0.0
54849518.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,23.0,6.810546875,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1705.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,7630.394531,7.03125,16.83349609,-21.75,476541.2969,0.0,0.0,0.0
54849963.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,24.0,6.626953125,0.0,74.0,0.0,0.0,0.0,0.0,49.0,1557.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,7630.402344,7.03125,17.67578125,-22.25,476541.2969,0.0,0.0,0.0
54850408.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,26.0,6.779296875,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1425.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,7630.40625,7.03125,19.47021484,-22.5,476541.2969,0.0,0.0,0.0
54850863.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,28.0,6.826171875,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1281.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,7630.414063,7.03125,21.20361328,-22.6875,476541.2969,0.0,0.0,0.0
54851307.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,30.0,6.806640625,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1204.0,1.0,0.96875,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,7630.417969,7.03125,22.91259766,4.1875,476551.875,0.485351563,0.0,0.0
54851761.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,31.0,7.146484375,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1128.75,1.0,0.984375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,7630.421875,7.03125,23.21777344,4.8125,476761.2031,0.4609375,0.0,0.0
54852206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,32.0,6.853515625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1133.0,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,7630.429688,6.25,24.07226563,3.5625,476961.0781,0.485351563,0.0,0.0
54852653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,88.0,7.3046875,35.70556641,73.0,0.0,0.0,0.0,0.0,33.0,1053.75,1.0,1.03125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0234375,255.9375,7630.429688,7.03125,74.24316406,81.8125,477184.7656,1.375976563,0.0,0.0
54853097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,88.0,45.80859375,80.85632324,74.0,4.306235294,2.021294118,3.515294118,2.988,34.0,1077.0,1.0,1.0234375,11.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2890625,255.9375,7630.433594,7.03125,75.70800781,81.9375,478219.3125,2.350585938,0.0,0.0
54853551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,87.0,48.85546875,92.47131348,74.0,3.691058824,1.581882353,2.988,2.460705882,34.0,1090.75,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2890625,255.9375,7630.4375,7.03125,75.43945313,82.6875,479244.9375,1.979492188,0.0,0.0
54853997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,88.0,61.66210938,95.06835938,74.0,3.163764706,1.054588235,2.988,2.460705882,34.0,1126.5,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.671875,255.9375,7630.441406,7.03125,75.1953125,88.5625,480071.125,1.684570313,0.0,0.0
54854442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,87.0,81.640625,95.96557617,74.0,3.075882353,1.054588235,2.460705882,1.933411765,34.0,1155.75,1.0,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1796875,255.9375,7630.445313,7.03125,75.56152344,89.4375,480824.6406,1.688476563,0.0,0.0
54854895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,87.0,99.83984375,95.96557617,74.0,2.460705882,0.527294118,2.021294118,1.494,35.0,1173.0,1.0,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.25,255.9375,7630.453125,7.03125,74.10888672,88.3125,481611.4531,1.6953125,0.0,0.0
54855341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,87.0,100.0566406,96.31347656,74.0,1.933411765,0.0,1.494,0.966705882,36.0,1211.25,1.0,1.0234375,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6953125,255.9375,7630.457031,7.03125,75.50048828,89.625,482349.125,1.737304688,0.0,0.0
54855787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,87.0,99.953125,96.31347656,74.0,1.406117647,0.0,0.966705882,0.439411765,36.0,1206.25,1.0,1.0234375,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5625,255.9375,7630.460938,7.03125,75.40283203,90.5625,483135.2344,1.772460938,0.0,0.0
54856232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,86.0,99.9140625,91.96777344,74.0,0.878823529,0.0,0.527294118,0.0,37.0,1230.75,1.0,1.0234375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.546875,255.9375,7630.46875,7.03125,74.37744141,85.9375,483905.8125,1.760742188,0.0,0.0
54856686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,87.0,99.86132813,91.96777344,74.0,0.351529412,0.0,0.0,0.0,38.0,1263.75,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.296875,255.9375,7630.46875,7.03125,75.5859375,87.4375,484683.0781,1.657226563,0.0,0.0
54857131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,86.0,99.95117188,87.96691895,74.0,0.0,0.0,0.0,0.0,38.0,1282.5,1.0,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,7630.472656,7.03125,74.81689453,87.6875,485428.125,1.681640625,0.0,0.0
54857577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,38.0,7.552734375,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1507.25,1.0,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,7630.476563,7.03125,25.9765625,16.0625,486029.4844,0.482421875,0.0,0.0
