Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59081444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,39.0,5.748046875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,842.25,0.9375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8757.800781,3.125,27.22167969,8.3125,434653.25,0.305664063,0.0,0.0
59081889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,41.0,5.71875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,835.25,0.9375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8757.800781,3.125,28.80859375,11.875,434800.4063,0.319335938,0.0,0.0
59082342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,43.0,6.005859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,827.75,0.9296875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8757.800781,3.90625,31.97021484,14.125,434943.3125,0.3515625,0.0,0.0
59082788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,45.0,6.291015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,813.0,0.921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8757.800781,3.90625,33.19091797,15.0,435102.4219,0.365234375,0.0,0.0
59083235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,47.0,6.25,0.967407227,72.0,0.0,0.0,0.0,0.0,0.0,825.25,0.9140625,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8757.800781,4.6875,37.46337891,20.5,435268.0469,0.396484375,0.0,0.0
59083698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,55.0,9.734375,20.88012695,72.0,0.0,0.0,0.0,0.0,0.0,1122.25,0.9296875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2578125,255.9375,8757.800781,4.6875,44.01855469,33.4375,435499.125,0.758789063,0.0,0.0
59084195.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,49.0,11.0703125,21.24938965,72.0,0.0,0.0,0.0,0.0,0.0,1509.75,0.921875,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.328125,255.9375,8757.800781,4.6875,38.14697266,26.625,435882.2813,0.842773438,0.0,0.0
59084641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,36.0,9.7890625,10.48583984,72.0,0.0,0.0,0.0,0.0,0.0,1454.5,0.921875,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,8757.800781,4.6875,27.03857422,6.5625,436263.3906,0.581054688,0.0,0.0
59085096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,50.0,7.8359375,8.908081055,72.0,0.0,0.0,0.0,0.0,0.0,1220.75,0.9296875,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3828125,255.9375,8757.800781,4.6875,40.35644531,43.3125,436508.3438,0.641601563,0.0,0.0
59085540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,57.0,13.50976563,37.78076172,72.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.9296875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.21875,255.9375,8757.800781,4.6875,49.82910156,63.3125,436912.3125,1.340820313,0.0,0.0
59086001.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,46.0,15.01953125,27.45666504,72.0,0.0,0.0,0.0,0.0,1.0,1379.75,0.9375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6328125,255.9375,8757.800781,4.6875,33.87451172,27.875,437477.25,0.783203125,0.0,0.0
59086455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,33.0,3.396484375,0.0,72.0,0.0,0.0,0.0,0.0,3.0,1256.75,0.9453125,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8757.800781,3.90625,23.49853516,3.1875,437730.6406,0.392578125,0.0,0.0
59086900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,33.0,6.025390625,0.0,72.0,0.0,0.0,0.0,0.0,3.0,1094.0,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8757.800781,3.125,23.26660156,-1.0625,437901.2188,0.331054688,0.0,0.0
59087346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,34.0,5.1015625,0.0,72.0,0.0,0.0,0.0,0.0,2.0,855.75,0.953125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8757.800781,3.125,23.18115234,3.625,438037.2969,0.271484375,0.0,0.0
59087791.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,39.0,4.70703125,0.0,72.0,0.0,0.0,0.0,0.0,2.0,779.75,0.9453125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8757.800781,3.125,26.50146484,8.75,438153.6875,0.284179688,0.0,0.0
59088244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,41.0,5.1875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,768.75,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8757.800781,3.90625,28.27148438,9.5625,438287.2344,0.291015625,0.0,0.0
59088691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,42.0,4.921875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,741.0,0.9296875,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8757.800781,4.6875,29.43115234,17.875,438412.9844,0.287109375,0.0,0.0
59089136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,47.0,6.95703125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,813.75,0.921875,1.0546875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8757.800781,5.46875,36.31591797,21.375,438568.9531,0.393554688,0.0,0.0
59089589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,50.0,6.98828125,12.59765625,72.0,0.0,0.0,0.0,0.0,0.0,937.0,0.8984375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,8757.800781,5.46875,40.10009766,28.5,438749.0,0.48828125,0.0,0.0
59090035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,58.0,10.24609375,23.78845215,72.0,0.0,0.0,0.0,0.0,0.0,1130.75,0.875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9375,255.9375,8757.800781,5.46875,46.65527344,38.375,438994.5469,0.76953125,0.0,0.0
59090480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,51.0,12.1640625,25.13427734,72.0,0.0,0.0,0.0,0.0,0.0,1553.5,0.875,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4296875,255.9375,8757.800781,5.46875,40.83251953,31.0,439402.6406,0.958984375,0.0,0.0
59090950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,45.0,11.30273438,19.14672852,72.0,0.0,0.0,0.0,0.0,0.0,1732.0,0.875,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.609375,255.9375,8757.800781,5.46875,35.92529297,25.875,439804.75,0.853515625,0.0,0.0
59091395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,49.0,12.95117188,25.16479492,72.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.90625,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,255.9375,8757.800781,5.46875,39.50195313,31.875,440215.75,1.022460938,0.0,0.0
59091841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,47.0,13.02148438,23.59313965,72.0,0.0,0.0,0.0,0.0,0.0,1584.5,0.9453125,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.484375,255.9375,8757.804688,5.46875,37.04833984,27.625,440664.4063,0.934570313,0.0,0.0
59092286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,42.0,10.52539063,14.78271484,72.0,0.0,0.0,0.0,0.0,1.0,1437.0,0.9765625,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0703125,255.9375,8757.804688,3.125,31.43310547,18.4375,441050.0938,0.715820313,0.0,0.0
59092741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,31.0,8.03515625,1.330566406,72.0,0.0,0.0,0.0,0.0,1.0,1592.5,1.015625,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,8757.804688,3.125,22.88818359,7.125,441330.6406,0.51953125,0.0,0.0
59093185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,31.0,8.04296875,2.828979492,73.0,0.0,0.0,0.0,0.0,1.0,1519.25,1.015625,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,8757.804688,3.125,23.25439453,7.5625,441547.6406,0.446289063,0.0,0.0
59093639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,33.0,8.095703125,4.092407227,72.0,0.0,0.0,0.0,0.0,1.0,1381.75,1.015625,0.9921875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8757.804688,3.125,25.13427734,8.375,441745.3906,0.436523438,0.0,0.0
59094085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,45.0,8.453125,9.411621094,72.0,0.0,0.0,0.0,0.0,0.0,1240.0,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,8757.804688,3.125,36.31591797,24.0625,441945.3438,0.569335938,0.0,0.0
59094530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,51.0,11.44335938,22.05505371,72.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.9765625,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.421875,255.9375,8757.804688,3.125,40.69824219,31.0,442259.1094,0.83203125,0.0,0.0
59094976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,51.0,11.45507813,22.05505371,72.0,0.0,0.0,0.0,0.0,0.0,1421.75,0.9765625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0859375,255.9375,8757.804688,3.125,40.85693359,32.5625,442632.8906,0.891601563,0.0,0.0
59095460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,52.0,11.85742188,22.05505371,72.0,0.0,0.0,0.0,0.0,1.0,1431.25,0.9765625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2265625,255.9375,8757.804688,3.125,41.25976563,32.375,443036.7031,0.895507813,0.0,0.0
59095906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,37.0,7.802734375,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1259.75,0.9765625,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,8757.804688,3.125,27.41699219,2.5,443395.5781,0.473632813,0.0,0.0
59096353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,33.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,1.0,1099.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8757.804688,3.125,24.32861328,-0.75,443592.9688,0.345703125,0.0,0.0
59096805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,36.0,5.810546875,0.0,73.0,0.0,0.0,0.0,0.0,1.0,866.0,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8757.804688,3.125,25.21972656,4.5,443736.25,0.307617188,0.0,0.0
59097250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,39.0,5.8515625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,846.5,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8757.804688,3.125,27.01416016,7.0625,443880.8594,0.329101563,0.0,0.0
59097696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,41.0,5.76171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,831.75,0.9609375,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8757.804688,3.125,30.84716797,12.375,444030.25,0.32421875,0.0,0.0
59098150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,62.0,11.27929688,25.27160645,73.0,0.0,0.0,0.0,0.0,0.0,941.25,0.9453125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.046875,255.9375,8757.804688,3.125,54.90722656,49.1875,444221.4844,0.727539063,0.0,0.0
59098595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,61.0,14.04882813,30.1940918,73.0,1.757647059,3.075882353,2.021294118,1.669764706,0.0,1692.5,0.953125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0703125,255.9375,8757.804688,3.125,51.3671875,48.1875,444725.7656,1.452148438,0.0,0.0
59099041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,53.0,14.56445313,28.87268066,73.0,1.230352941,2.460705882,1.494,1.142470588,0.0,1830.25,0.9453125,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.359375,255.9375,8757.804688,3.125,44.17724609,39.125,445293.875,1.180664063,0.0,0.0
59099486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,51.0,14.45507813,28.87268066,73.0,0.703058824,2.021294118,0.966705882,0.615176471,1.0,1600.25,0.9765625,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.859375,255.9375,8757.804688,3.125,40.44189453,30.375,445816.0938,1.0390625,0.0,0.0
59099939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,36.0,8.107421875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1341.75,1.015625,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,8757.804688,3.125,26.55029297,2.5,446173.4375,0.509765625,0.0,0.0
59100401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,33.0,7.1796875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1158.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8757.804688,3.125,24.36523438,-1.75,446372.1406,0.385742188,0.0,0.0
59100846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,35.0,6.126953125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,907.0,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8757.804688,2.34375,24.53613281,3.0,446541.0781,0.318359375,0.0,0.0
59101300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,38.0,5.681640625,0.0,73.0,0.0,0.0,0.0,0.0,1.0,869.0,1.0234375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8757.804688,2.34375,26.44042969,6.5625,446681.5469,0.323242188,0.0,0.0
59101747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,40.0,5.7265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,874.25,1.0234375,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8757.804688,2.34375,28.80859375,10.8125,446830.7969,0.338867188,0.0,0.0
59102191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,43.0,6.33984375,3.646850586,73.0,0.0,0.0,0.0,0.0,0.0,856.75,1.015625,0.9921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8757.804688,2.34375,34.49707031,18.8125,446986.0156,0.368164063,0.0,0.0
59102644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,57.0,10.32226563,23.13842773,73.0,0.0,0.0,0.0,0.0,0.0,940.5,0.96875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,8757.804688,2.34375,46.42333984,37.0,447206.125,0.682617188,0.0,0.0
59103090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,55.0,10.97851563,23.60839844,73.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.96875,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3359375,255.9375,8757.804688,2.34375,43.84765625,33.4375,447547.7813,0.817382813,0.0,0.0
59103536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,56.0,11.50976563,23.62976074,73.0,0.0,0.0,0.0,0.0,0.0,1095.5,0.96875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.75,255.9375,8757.804688,2.34375,44.51904297,35.8125,447915.9219,0.751953125,0.0,0.0
59103989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,57.0,10.89648438,25.97961426,73.0,0.0,0.0,0.0,0.0,1.0,849.25,0.9765625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8757.804688,2.34375,45.86181641,35.0,448228.625,0.630859375,0.0,0.0
59104435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,45.0,7.30859375,11.08093262,73.0,0.0,0.0,0.0,0.0,2.0,1049.5,1.0,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,8757.804688,2.34375,34.39941406,20.3125,448480.3906,0.53515625,0.0,0.0
59104880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,42.0,7.71484375,10.9954834,73.0,0.0,0.0,0.0,0.0,2.0,1047.25,1.0,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8757.804688,2.34375,31.88476563,17.625,448705.4063,0.462890625,0.0,0.0
59105443.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,39.0,7.396484375,8.786010742,73.0,0.0,0.0,0.0,0.0,1.0,962.75,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8757.804688,2.34375,28.56445313,12.1875,448944.7813,0.387695313,0.0,0.0
59105889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,40.0,6.380859375,5.505371094,73.0,0.0,0.0,0.0,0.0,1.0,916.25,0.984375,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8757.808594,2.34375,29.89501953,13.5,449112.625,0.381835938,0.0,0.0
59106335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,52.0,7.455078125,15.78674316,73.0,0.0,0.0,0.0,0.0,0.0,985.25,0.9765625,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,8757.808594,2.34375,44.75097656,50.9375,449297.9375,0.5390625,0.0,0.0
