Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185563600.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,27.0,8.05859375,12.9119873,75.0,0.0,0.0,0.0,0.0,25.0,1645.75,0.9609375,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8475.5,3.90625,20.59326172,11.0,195646.375,0.46875,0.0,0.0
185564054.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,22.0,7.37890625,10.16845703,75.0,0.0,0.0,0.0,0.0,25.0,1615.25,0.9609375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8475.503906,3.90625,16.82128906,4.5625,195855.3594,0.530273438,0.0,0.0
185564500.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,21.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1575.25,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8475.507813,3.90625,13.04931641,-7.9375,196081.9063,0.409179688,0.0,0.0
185564945.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,14.0,7.19140625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1600.75,1.0,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8475.511719,3.90625,14.24560547,-14.3125,196262.4688,0.458984375,0.0,0.0
185565430.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,21.0,6.787109375,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1479.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8475.515625,3.90625,14.58740234,-13.4375,196453.9531,0.208007813,0.0,0.0
185565875.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,15.0,6.548828125,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1548.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,8475.519531,3.90625,12.47558594,-19.5625,196540.4531,0.095703125,0.0,0.0
185566321.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,19.0,7.109375,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1458.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8475.523438,3.90625,16.74804688,-22.25,196554.6406,0.0,0.0,0.0
185566768.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,31.0,6.853515625,2.871704102,75.0,0.0,0.0,0.0,0.0,21.0,1354.75,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,8475.523438,3.90625,22.42431641,12.25,196665.75,0.411132813,0.0,0.0
185567220.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,44.0,11.85742188,27.4810791,75.0,0.0,0.0,0.0,0.0,21.0,1456.5,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.671875,255.9375,8475.523438,3.90625,39.33105469,45.8125,196932.0781,0.856445313,0.0,0.0
185567665.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,42.0,12.6171875,25.63171387,75.0,0.0,0.0,0.0,0.0,22.0,1464.5,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.765625,255.9375,8475.527344,3.90625,32.23876953,31.0,197350.6719,0.837890625,0.0,0.0
185568111.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,28.0,7.783203125,12.43896484,75.0,0.0,0.0,0.0,0.0,23.0,1502.25,0.96875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,8475.53125,3.90625,21.54541016,13.5625,197639.3906,0.412109375,0.0,0.0
185568564.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,33.0,8.400390625,18.55163574,75.0,0.0,0.0,0.0,0.0,23.0,1511.5,0.9453125,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,8475.535156,3.90625,28.50341797,28.8125,197831.4844,0.498046875,0.0,0.0
185569010.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,49.0,12.35546875,28.90014648,75.0,0.0,0.0,0.0,0.0,23.0,1534.5,0.9453125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.953125,255.9375,8475.539063,3.90625,41.65039063,50.1875,198146.4063,1.01171875,0.0,0.0
185569456.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,43.0,13.48242188,30.64880371,75.0,0.0,0.0,0.0,0.0,24.0,1621.25,0.953125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.890625,255.9375,8475.539063,3.90625,34.52148438,36.6875,198632.4219,0.921875,0.0,0.0
185570020.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,23.0,5.677734375,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1550.25,0.9765625,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8475.542969,3.90625,14.68505859,-6.1875,198977.1875,0.428710938,0.0,0.0
185570464.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,12.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1698.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8475.546875,3.90625,14.18457031,-10.5,199167.6094,0.389648438,0.0,0.0
185570917.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,15.0,6.703125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1630.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8475.550781,3.90625,13.00048828,-13.125,199298.1094,0.21484375,0.0,0.0
185571363.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,11.0,7.16796875,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1505.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8475.554688,3.90625,13.69628906,-22.4375,199364.875,0.099609375,0.0,0.0
185571808.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,10.0,7.130859375,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1417.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9140625,255.9375,8475.558594,3.90625,15.95458984,-22.25,199372.5625,0.0,0.0,0.0
185572254.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,22.0,6.994140625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1374.75,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6484375,255.9375,8475.558594,3.90625,10.33935547,-22.75,199372.5625,0.0,0.0,0.0
185572708.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,22.0,6.54296875,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1332.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8475.558594,3.90625,15.38085938,-22.5625,199372.5625,0.0,0.0,0.0
185573153.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,6.255859375,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1275.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,8475.5625,3.90625,16.06445313,-22.5625,199372.5625,0.0,0.0,0.0
185573599.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,20.0,6.01171875,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1216.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8475.566406,3.90625,15.86914063,-22.75,199372.5625,0.0,0.0,0.0
185574052.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,5.98046875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1169.5,1.0,0.9375,13.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8475.566406,3.90625,12.24365234,-11.0,199397.7969,0.2578125,0.0,0.0
185574498.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,33.0,7.9921875,8.782958984,76.0,0.0,0.0,0.0,0.0,17.0,1279.0,1.0,0.9921875,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8475.570313,3.90625,24.19433594,13.8125,199554.6563,0.55078125,0.0,0.0
185574975.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,45.0,8.037109375,20.00732422,76.0,0.0,0.0,0.0,0.0,17.0,1089.25,1.0,1.0234375,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.40625,255.9375,8475.574219,3.90625,38.73291016,41.875,199816.0938,0.76953125,0.0,0.0
185575428.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,48.0,11.1015625,27.02941895,76.0,0.0,0.0,0.0,0.0,18.0,1203.25,1.0,1.0625,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5234375,255.9375,8475.574219,3.90625,41.51611328,45.875,200243.0469,0.955078125,0.0,0.0
185575873.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,59.0,13.22460938,33.82873535,75.0,0.0,0.0,0.0,0.0,19.0,1296.25,1.0,1.0625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.078125,255.9375,8475.578125,3.90625,49.86572266,61.25,200731.9219,1.282226563,0.0,0.0
185576319.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,63.0,14.50195313,34.99755859,76.0,0.0,0.0,0.0,0.0,20.0,1384.5,1.0,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,8475.582031,3.90625,52.75878906,66.75,201304.6719,1.3203125,0.0,0.0
185576774.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,54.0,15.32226563,34.99755859,76.0,1.933411765,1.581882353,0.351529412,0.439411765,21.0,1477.75,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3359375,255.9375,8475.585938,3.90625,42.91992188,51.3125,201903.8281,1.090820313,0.0,0.0
185577218.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,36.0,11.046875,21.32873535,76.0,0.0,0.0,0.0,0.0,23.0,1539.25,0.9609375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7578125,255.9375,8475.585938,3.90625,27.51464844,23.25,202301.875,0.654296875,0.0,0.0
185577665.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,18.0,6.87109375,8.193969727,75.0,0.0,0.0,0.0,0.0,23.0,1569.5,0.9296875,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8475.585938,3.90625,16.27197266,1.25,202527.3594,0.427734375,0.0,0.0
185578118.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,16.0,6.779296875,4.794311523,76.0,0.0,0.0,0.0,0.0,23.0,1538.75,1.0,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,8475.589844,3.90625,14.78271484,2.0625,202718.6875,0.354492188,0.0,0.0
185578562.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,24.0,9.904296875,13.59863281,76.0,0.0,0.0,0.0,0.0,23.0,1552.25,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,8475.59375,3.90625,22.33886719,15.9375,202907.5,0.481445313,0.0,0.0
185579009.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,21.0,10.62890625,15.23742676,76.0,0.0,0.0,0.0,0.0,23.0,1533.75,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8475.597656,3.90625,17.74902344,5.75,203158.1719,0.463867188,0.0,0.0
185579461.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,13.0,6.599609375,1.245117188,76.0,0.0,0.0,0.0,0.0,23.0,1432.75,1.0,0.9453125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8046875,255.9375,8475.601563,3.90625,11.23046875,-10.625,203361.6875,0.325195313,0.0,0.0
185579923.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,11.0,7.25390625,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1507.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,8475.605469,3.90625,16.9921875,-11.5625,203519.8281,0.366210938,0.0,0.0
185580368.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,18.0,7.943359375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1539.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,8475.605469,3.90625,15.85693359,-10.5,203698.75,0.501953125,0.0,0.0
185580822.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,15.0,6.560546875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1354.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,8475.609375,3.90625,17.71240234,-12.625,203878.9375,0.19921875,0.0,0.0
185581267.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,30.0,9.2421875,10.58349609,76.0,0.0,0.0,0.0,0.0,21.0,1367.5,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,8475.613281,3.90625,22.21679688,12.3125,204025.2656,0.450195313,0.0,0.0
185581713.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,36.0,9.2578125,18.75,76.0,0.0,0.0,0.0,0.0,22.0,1375.25,1.0,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,8475.613281,3.90625,29.1015625,26.8125,204247.3281,0.514648438,0.0,0.0
185582159.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,26.0,9.248046875,20.5291748,76.0,0.0,0.0,0.0,0.0,22.0,1519.5,0.984375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8475.617188,3.90625,18.28613281,11.5625,204511.7031,0.557617188,0.0,0.0
185582612.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,28.0,7.51953125,8.679199219,76.0,0.0,0.0,0.0,0.0,23.0,1476.0,0.984375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,8475.617188,3.90625,20.84960938,11.3125,204731.0156,0.461914063,0.0,0.0
185583058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,25.0,6.8359375,8.572387695,76.0,0.0,0.0,0.0,0.0,23.0,1483.75,1.0,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8475.621094,3.90625,19.50683594,9.4375,204947.4688,0.471679688,0.0,0.0
185583503.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,21.0,6.681640625,4.376220703,76.0,0.0,0.0,0.0,0.0,23.0,1555.25,1.0,0.9453125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8475.625,3.90625,15.72265625,-3.4375,205139.7969,0.428710938,0.0,0.0
185583958.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,17.0,6.328125,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1550.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,8475.628906,3.90625,17.23632813,-2.25,205339.1875,0.434570313,0.0,0.0
185584433.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,26.0,8.208984375,14.92919922,76.0,0.0,0.0,0.0,0.0,23.0,1550.5,1.0,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,8475.632813,3.125,20.56884766,14.875,205550.1875,0.462890625,0.0,0.0
185584879.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,27.0,9.556640625,18.75,76.0,0.0,0.0,0.0,0.0,24.0,1582.75,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,8475.636719,3.125,23.37646484,13.25,205797.4063,0.561523438,0.0,0.0
185585332.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,22.0,7.31640625,11.33728027,76.0,0.0,0.0,0.0,0.0,25.0,1651.5,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8475.636719,3.125,14.41650391,1.0625,206038.2188,0.5390625,0.0,0.0
185585779.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,20.0,6.787109375,5.923461914,76.0,0.0,0.0,0.0,0.0,25.0,1687.25,1.0,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8475.640625,3.125,15.64941406,2.625,206262.8438,0.513671875,0.0,0.0
185586223.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,24.0,7.341796875,13.85498047,76.0,0.0,0.0,0.0,0.0,25.0,1746.5,0.9765625,0.9921875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,8475.640625,3.125,19.93408203,13.1875,206493.5313,0.46484375,0.0,0.0
185586677.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,31.0,10.90625,19.72351074,76.0,0.0,0.0,0.0,0.0,26.0,1660.75,0.953125,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,8475.644531,3.125,23.80371094,16.9375,206730.1406,0.57421875,0.0,0.0
185587122.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,19.0,9.474609375,18.9239502,76.0,0.0,0.0,0.0,0.0,26.0,1738.75,0.953125,0.9921875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,8475.648438,3.125,18.85986328,7.3125,206987.6406,0.489257813,0.0,0.0
185587568.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,16.0,6.33984375,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1612.25,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8475.652344,3.125,14.63623047,-5.5625,207214.3906,0.442382813,0.0,0.0
185588021.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,23.0,6.92578125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1713.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,8475.65625,3.125,11.79199219,-6.3125,207400.8281,0.532226563,0.0,0.0
185588467.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,17.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1582.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8475.660156,3.125,13.95263672,-13.375,207565.625,0.244140625,0.0,0.0
