Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
33135448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,26.0,6.962890625,0.0,80.0,0.0,0.0,0.0,0.0,3.0,1261.75,0.96875,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9129.515625,1.5625,19.12841797,-4.5625,144947.0469,0.34375,0.0,0.0
33135893.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,30.0,7.326171875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,1107.25,0.953125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9129.515625,1.5625,20.49560547,-2.0625,145101.2813,0.290039063,0.0,0.0
33136339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,31.0,5.748046875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,889.75,0.921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,9129.515625,1.5625,19.90966797,-0.9375,145218.1875,0.23828125,0.0,0.0
33136792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,5.49609375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,755.5,0.921875,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.7890625,255.9375,9129.515625,1.5625,22.74169922,11.125,145315.4375,0.212890625,0.0,0.0
33137238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,58.0,8.1875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,762.75,0.921875,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9129.515625,2.34375,50.30517578,56.125,145452.625,0.453125,0.0,0.0
33137683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,61.0,10.7265625,35.29968262,80.0,0.0,0.0,0.0,0.0,0.0,1253.5,0.9140625,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.96875,255.9375,9129.515625,2.34375,48.98681641,44.5,145734.3594,0.936523438,0.0,0.0
33138137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,42.0,10.66796875,15.70129395,80.0,0.0,0.0,0.0,0.0,1.0,1256.5,0.921875,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9129.515625,2.34375,29.23583984,7.0,146148.3438,0.583984375,0.0,0.0
33138582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,35.0,7.677734375,0.0,80.0,0.0,0.0,0.0,0.0,2.0,1032.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9129.515625,2.34375,25.07324219,2.3125,146362.875,0.3671875,0.0,0.0
33139107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,49.0,10.546875,21.54846191,80.0,0.0,0.0,0.0,0.0,2.0,938.25,0.96875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,9129.515625,2.34375,36.65771484,22.3125,146605.875,0.6328125,0.0,0.0
33139559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,41.0,7.2265625,2.420043945,80.0,0.0,0.0,0.0,0.0,2.0,942.75,0.984375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9129.515625,2.34375,30.29785156,10.5,146829.4219,0.416992188,0.0,0.0
33140004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,49.0,9.41015625,14.99633789,81.0,0.0,0.0,0.0,0.0,2.0,769.5,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,9129.515625,2.34375,36.70654297,35.375,147022.0781,0.461914063,0.0,0.0
33140489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,39.0,7.13671875,15.71655273,81.0,0.0,0.0,0.0,0.0,3.0,951.0,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,9129.515625,2.34375,27.49023438,21.875,147247.2344,0.432617188,0.0,0.0
33140935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,5.48046875,5.422973633,81.0,0.0,0.0,0.0,0.0,3.0,792.5,0.984375,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671875,255.9375,9129.515625,2.34375,18.85986328,4.9375,147410.5781,0.248046875,0.0,0.0
33141380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,58.0,8.12890625,0.0,81.0,0.0,0.0,0.0,0.0,4.0,595.5,0.984375,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9129.515625,6.25,49.09667969,40.9375,147497.0156,0.3046875,0.0,0.0
33141833.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,46.0,9.375,0.0,81.0,0.0,0.0,0.0,0.0,3.0,1052.5,0.984375,1.0078125,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,9129.519531,10.9375,33.91113281,5.3125,147776.2031,0.55859375,0.0,0.0
33142279.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,40.0,8.10546875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,975.0,0.9609375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9129.519531,10.15625,28.40576172,5.375,147981.3594,0.408203125,0.0,0.0
33142725.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.080078125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,951.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9129.519531,10.15625,25.85449219,3.1875,148150.4375,0.364257813,0.0,0.0
33143170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,37.0,6.728515625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,937.5,0.9609375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9129.519531,10.15625,26.14746094,9.0625,148307.9375,0.333007813,0.0,0.0
33143624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,41.0,7.8125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,9129.519531,10.15625,30.99365234,14.6875,148471.375,0.435546875,0.0,0.0
33144069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,40.0,8.7265625,4.187011719,81.0,0.0,0.0,0.0,0.0,0.0,1065.75,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9129.519531,10.15625,28.73535156,6.8125,148681.7031,0.477539063,0.0,0.0
33144515.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,7.998046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1029.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9129.519531,9.375,28.23486328,5.875,148890.4063,0.444335938,0.0,0.0
33144970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,40.0,8.080078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,978.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9129.519531,8.59375,29.50439453,21.0,149086.1406,0.4375,0.0,0.0
33145430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,56.0,14.44335938,29.50439453,81.0,0.0,0.0,0.0,0.0,0.0,1250.75,1.0390625,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.640625,255.9375,9129.519531,8.59375,38.59863281,26.875,149444.7813,1.143554688,0.0,0.0
33145875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,37.0,7.880859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1296.75,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,9129.519531,8.59375,26.08642578,0.375,149799.6094,0.53515625,0.0,0.0
33146328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,35.0,8.552734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1217.5,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,9129.519531,7.8125,25.42724609,-0.5625,150028.3125,0.471679688,0.0,0.0
33146791.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,38.0,8.59375,1.016235352,81.0,0.0,0.0,0.0,0.0,0.0,1106.75,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9129.519531,7.8125,28.99169922,8.5,150227.2188,0.455078125,0.0,0.0
33147235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,43.0,9.66015625,10.25085449,81.0,0.0,0.0,0.0,0.0,0.0,872.0,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9129.519531,7.8125,30.94482422,12.8125,150457.2188,0.421875,0.0,0.0
33147688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,40.0,7.66796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,930.0,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9129.519531,7.8125,28.60107422,7.6875,150639.2969,0.420898438,0.0,0.0
33148134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,39.0,7.525390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,949.25,1.046875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9129.519531,7.8125,27.85644531,5.875,150819.0313,0.397460938,0.0,0.0
33148579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,39.0,7.490234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9129.519531,7.8125,27.90527344,7.75,150995.7813,0.38671875,0.0,0.0
33149033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,40.0,7.470703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9129.519531,7.8125,28.06396484,12.75,151171.5625,0.372070313,0.0,0.0
33149478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,38.0,7.52734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,887.75,1.015625,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9129.519531,7.8125,24.85351563,9.0625,151336.7969,0.361328125,0.0,0.0
33149955.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,39.0,7.4296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9129.519531,7.8125,27.96630859,6.6875,151495.5156,0.403320313,0.0,0.0
33150408.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,39.0,7.51171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,969.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9129.519531,7.03125,28.18603516,5.8125,151698.2031,0.4140625,0.0,0.0
33150854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,37.0,7.734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1010.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9129.519531,5.46875,26.06201172,2.625,151877.5938,0.412109375,0.0,0.0
33151299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,35.0,7.060546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1014.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9129.519531,4.6875,24.68261719,2.3125,152054.9063,0.37890625,0.0,0.0
33151753.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,35.0,7.134765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,964.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9129.519531,4.6875,24.70703125,3.25,152220.875,0.352539063,0.0,0.0
33152198.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,824.75,1.0078125,1.0078125,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9129.519531,4.6875,24.59716797,-2.375,152374.8438,0.321289063,0.0,0.0
33152644.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,46.0,6.322265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,421.5,1.0078125,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.53125,255.9375,9129.519531,3.90625,34.82666016,20.125,152504.2031,0.215820313,0.0,0.0
33153098.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,49.0,2.1328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,222.75,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.390625,255.9375,9129.519531,3.90625,36.05957031,-21.1875,152564.2656,0.111328125,0.0,0.0
