Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49207570.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,29.0,5.95703125,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1127.0,0.8984375,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8995.613281,-3.125,21.50878906,-6.5625,1093146.516,0.298828125,0.0,0.0
49208055.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,30.0,4.275390625,0.0,76.0,0.0,0.0,0.0,0.0,25.0,807.25,0.8828125,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8515625,255.9375,8995.613281,-3.125,20.82519531,5.0,1093260.344,0.203125,0.0,0.0
49208500.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,91.14391144,41.0,6.068359375,0.0,76.0,0.0,0.0,0.0,0.0,23.0,756.75,0.875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,8995.617188,-1.5625,30.96923828,11.8125,1093361.625,0.274414063,0.0,0.0
49208946.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,91.14391144,47.0,6.380859375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,692.75,0.859375,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8995.621094,3.125,36.54785156,22.4375,1093504.281,0.295898438,0.0,0.0
49209400.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,48.0,6.380859375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,753.5,0.8515625,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,8995.625,7.03125,38.13476563,20.3125,1093657.703,0.377929688,0.0,0.0
49209845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,91.14391144,44.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1022.0,0.8515625,0.96875,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,8995.625,9.375,35.33935547,0.0,1093816.641,0.456054688,0.0,0.0
49210291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,91.14391144,36.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1099.75,0.8515625,0.96875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8995.628906,7.03125,27.42919922,-2.9375,1094013.672,0.384765625,0.0,0.0
49210744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,91.14391144,35.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1054.75,0.8671875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,8995.632813,6.25,27.47802734,19.875,1094178.625,0.358398438,0.0,0.0
49211191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,91.14391144,80.0,13.25,39.01977539,76.0,0.0,0.0,0.0,0.0,16.0,1048.0,0.890625,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5859375,255.9375,8995.632813,3.90625,69.87304688,84.375,1094451.313,1.243164063,0.0,0.0
49211636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.14391144,90.0,24.1015625,45.15686035,76.0,0.175764706,0.087882353,0.0,0.527294118,17.0,1165.0,0.9140625,1.0390625,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.125,255.9375,8995.636719,3.90625,79.44335938,93.125,1095214.953,2.2578125,0.0,0.0
49212089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,90.0,46.82617188,54.11071777,76.0,0.0,0.0,0.0,0.0,18.0,1312.5,1.0,1.0390625,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.53125,255.9375,8995.640625,3.90625,81.20117188,94.3125,1096213.203,2.166992188,0.0,0.0
49212534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,90.0,59.27929688,61.31591797,76.0,0.0,0.0,0.0,0.0,20.0,1472.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.9296875,255.9375,8995.640625,3.90625,82.48291016,96.125,1097144.656,2.067382813,0.0,0.0
49212983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,90.0,100.9296875,62.96386719,76.0,0.0,0.0,0.0,0.0,22.0,1626.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.9453125,255.9375,8995.640625,3.90625,81.28662109,98.875,1098094.922,2.28515625,0.0,0.0
49213427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,100.0566406,63.29650879,76.0,0.0,0.0,0.0,0.0,25.0,1785.25,1.0078125,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3359375,255.9375,8995.644531,3.90625,82.00683594,100.75,1099162.813,2.622070313,0.0,0.0
49213879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,99.95703125,63.3026123,76.0,0.0,0.0,0.0,0.0,28.0,1954.5,1.0390625,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.8984375,255.9375,8995.648438,3.90625,80.74951172,107.3125,1100340.859,2.75,0.0,0.0
49214325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,85.0,45.3046875,45.78857422,76.0,0.0,0.0,0.0,0.0,30.0,2114.5,1.0390625,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.1640625,255.9375,8995.652344,3.90625,78.89404297,105.25,1101570.75,2.758789063,0.0,0.0
49214771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,61.0,18.28125,41.36962891,76.0,0.0,3.603176471,0.0,0.0,33.0,2222.25,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.96875,255.9375,8995.65625,3.90625,51.55029297,70.3125,1102581.969,1.737304688,0.0,0.0
49215224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,30.0,18.05078125,40.66772461,76.0,0.0,4.657764706,0.0,0.0,34.0,2279.75,0.96875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3515625,255.9375,8995.660156,3.90625,20.25146484,8.8125,1103345.531,0.901367188,0.0,0.0
49215670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.14391144,23.0,6.84375,0.0,76.0,0.0,0.0,0.0,0.0,35.0,2000.25,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8995.667969,3.90625,16.82128906,-5.4375,1103656.672,0.515625,0.0,0.0
49216115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,41.0,7.212890625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1558.5,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8046875,255.9375,8995.671875,3.90625,35.07080078,46.75,1103885.781,0.690429688,0.0,0.0
49216562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,27.12695313,66.6229248,76.0,0.0,1.581882353,0.0,0.0,35.0,1691.25,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.234375,255.9375,8995.671875,3.90625,80.94482422,98.1875,1104697.922,2.930664063,0.0,0.0
49217016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,48.60742188,66.8182373,76.0,0.0,1.581882353,0.0,0.0,37.0,1708.25,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4375,255.9375,8995.675781,3.90625,81.56738281,99.125,1105937.734,2.571289063,0.0,0.0
49217460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,59.47265625,65.98205566,76.0,0.0,1.054588235,0.0,0.0,39.0,1808.5,0.9921875,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6015625,255.9375,8995.683594,3.90625,81.65283203,103.25,1107066.359,2.576171875,0.0,0.0
49217938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,52.0,16.88476563,32.72094727,76.0,0.0,2.109176471,0.0,0.0,40.0,1847.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1484375,255.9375,8995.6875,3.90625,40.83251953,49.5625,1108065.531,1.099609375,0.0,0.0
49218391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.14391144,29.0,13.12109375,30.43518066,76.0,0.0,0.0,0.0,0.0,41.0,1862.5,0.9921875,1.0078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.671875,255.9375,8995.691406,3.90625,19.49462891,6.25,1108533.469,0.55078125,0.0,0.0
49218837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,25.0,6.17578125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1813.0,0.9609375,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,8995.699219,3.90625,18.5546875,3.4375,1108759.859,0.497070313,0.0,0.0
49219282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,47.0,11.08398438,38.68713379,76.0,0.0,0.0,0.0,0.0,41.0,1913.0,0.9375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5390625,255.9375,8995.703125,3.90625,39.58740234,49.5625,1109028.844,0.958007813,0.0,0.0
49219738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,30.0,17.61328125,43.06030273,76.0,0.0,1.845529412,0.0,0.0,41.0,1869.0,0.90625,1.0078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3203125,255.9375,8995.710938,3.90625,20.60546875,9.0,1109534.844,0.668945313,0.0,0.0
49220181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,24.0,6.16015625,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1924.0,0.90625,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,8995.714844,3.90625,17.70019531,-3.875,1109775.047,0.483398438,0.0,0.0
49220629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,24.0,7.130859375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1810.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,8995.722656,3.90625,16.73583984,-9.9375,1109963.5,0.286132813,0.0,0.0
49221080.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,24.0,5.98046875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1812.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,8995.722656,3.90625,16.46728516,-21.375,1110039.219,0.0,0.0,0.0
49221526.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,24.0,5.98046875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1759.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,8995.726563,3.90625,16.94335938,-21.4375,1110039.219,0.0,0.0,0.0
49221972.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,24.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1695.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8995.730469,3.90625,17.04101563,-21.625,1110039.219,0.0,0.0,0.0
49222420.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,24.0,5.92578125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1583.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8995.738281,3.90625,17.81005859,-21.75,1110039.219,0.0,0.0,0.0
49222871.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,25.0,5.990234375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1492.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8995.742188,3.90625,18.77441406,-21.875,1110039.219,0.0,0.0,0.0
49223317.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,27.0,6.068359375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1318.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8995.746094,3.90625,20.23925781,-22.1875,1110039.219,0.0,0.0,0.0
49223762.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,31.0,6.046875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,933.5,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,8995.75,3.90625,22.21679688,3.8125,1110051.172,0.381835938,0.0,0.0
49224215.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,33.0,5.46875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,998.0,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,8995.753906,3.90625,25.08544922,4.3125,1110234.859,0.428710938,0.0,0.0
49224661.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,34.0,5.9140625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,989.0,1.0,0.96875,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8995.757813,3.125,25.78125,1.9375,1110431.094,0.434570313,0.0,0.0
49225107.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,33.0,5.279296875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,942.5,1.0,0.96875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8995.757813,3.125,24.29199219,1.3125,1110625.0,0.39453125,0.0,0.0
49225562.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,33.0,5.17578125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,923.25,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8995.757813,2.34375,24.20654297,1.3125,1110797.359,0.375976563,0.0,0.0
49226006.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,34.0,5.17578125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,918.25,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8995.761719,2.34375,24.16992188,0.6875,1110956.266,0.370117188,0.0,0.0
49226453.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,33.0,5.091796875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,914.25,1.0,0.96875,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8995.761719,2.34375,24.06005859,0.4375,1111127.453,0.370117188,0.0,0.0
49226897.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,34.0,5.134765625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,890.0,1.0,0.96875,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,8995.765625,2.34375,24.27978516,1.375,1111286.281,0.365234375,0.0,0.0
49227384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.14391144,35.0,5.12890625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,884.0,1.0,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8995.765625,2.34375,24.30419922,1.0625,1111450.484,0.322265625,0.0,0.0
49227827.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,34.0,5.10546875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,871.0,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8995.769531,2.34375,24.24316406,3.125,1111603.391,0.311523438,0.0,0.0
49228281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.14391144,36.0,4.77734375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,779.0,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8995.769531,2.34375,30.05371094,18.6875,1111742.422,0.286132813,0.0,0.0
49228727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,58.0,7.25390625,24.73144531,76.0,0.0,0.0,0.0,0.0,10.0,685.5,0.9921875,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,8995.769531,2.34375,52.03857422,59.8125,1111895.344,0.505859375,0.0,0.0
49229172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,59.0,10.96679688,31.15844727,76.0,0.175764706,1.318235294,0.0,0.527294118,11.0,1195.75,0.96875,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.40625,255.9375,8995.773438,2.34375,49.74365234,58.25,1112264.313,1.052734375,0.0,0.0
49229618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,91.14391144,46.0,11.52929688,29.40673828,76.0,0.0,0.790941176,0.0,0.0,11.0,1464.0,0.9375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.015625,255.9375,8995.773438,2.34375,34.765625,37.5,1112689.078,0.873046875,0.0,0.0
49230072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,30.0,2.677734375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,992.0,0.921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8995.773438,2.34375,21.2890625,2.5,1112949.906,0.279296875,0.0,0.0
49230518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,30.0,4.591796875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,904.75,0.921875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8995.777344,2.34375,21.36230469,2.3125,1113077.047,0.2578125,0.0,0.0
49230963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,33.0,5.04296875,0.0,76.0,0.0,0.0,0.0,0.0,10.0,844.5,0.921875,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8995.777344,2.34375,23.02246094,3.5625,1113187.859,0.25,0.0,0.0
49231416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.14391144,38.0,5.03125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,792.5,0.921875,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8995.777344,2.34375,25.98876953,8.875,1113298.156,0.260742188,0.0,0.0
49231862.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.14391144,40.0,5.849609375,0.0,76.0,0.0,0.0,0.0,0.0,9.0,817.0,0.9296875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8995.78125,3.90625,28.45458984,6.0,1113437.297,0.305664063,0.0,0.0
49232323.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,40.0,5.958984375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,855.25,0.9296875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8995.78125,3.90625,28.88183594,8.625,1113575.219,0.3359375,0.0,0.0
