Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
34519411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,88.0,99.9140625,73.42224121,72.0,0.0,0.0,0.0,0.0,73.0,2456.25,1.0,1.0234375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0546875,255.9375,9133.78125,3.125,79.95605469,108.875,495107.4531,3.341796875,0.0,0.0
34519864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,88.0,100.1640625,72.93701172,72.0,2.021294118,0.0,0.0,0.0,73.0,2495.25,1.0,1.0234375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.90625,255.9375,9133.789063,3.125,80.02929688,109.4375,496604.9688,3.473632813,0.0,0.0
34520310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,88.0,99.85546875,72.9309082,73.0,2.021294118,0.0,0.0,0.0,75.0,2523.75,1.0,1.0234375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.265625,255.9375,9133.800781,3.125,79.4921875,110.5625,498169.4219,3.526367188,0.0,0.0
34520756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,88.0,100.0234375,71.92687988,72.0,1.933411765,0.0,0.0,0.0,75.0,2559.25,1.0,1.0234375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.71875,255.9375,9133.8125,3.125,80.51757813,109.75,499775.7188,3.626953125,0.0,0.0
34521209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,99.921875,71.92687988,72.0,1.845529412,0.0,0.0,0.0,77.0,2573.75,1.0,1.0234375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.9609375,255.9375,9133.820313,3.125,80.37109375,110.125,501417.0313,3.703125,0.0,0.0
34521654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,99.95117188,71.23413086,72.0,1.757647059,0.0,0.0,0.0,78.0,2604.5,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.3203125,255.9375,9133.820313,3.125,80.22460938,110.0,503098.0469,3.744140625,0.0,0.0
34522109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,99.84375,70.94421387,73.0,1.669764706,0.0,0.0,0.0,78.0,2647.25,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.578125,255.9375,9133.832031,3.125,79.89501953,110.375,504784.4063,3.817382813,0.0,0.0
34522584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,99.93554688,70.45288086,73.0,1.581882353,0.0,0.0,0.0,79.0,2667.75,1.0,1.0234375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.1953125,255.9375,9133.84375,3.125,79.02832031,111.75,506512.875,3.872070313,0.0,0.0
34523030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,19.0,7.333374023,73.0,1.494,0.615176471,0.0,2.284941176,80.0,2600.5,1.0,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0078125,255.9375,9133.855469,3.125,14.99023438,-4.875,507936.75,0.657226563,0.0,0.0
34523475.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,23.0,9.638671875,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2637.25,0.9921875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,9133.867188,3.125,14.85595703,-9.6875,508214.6094,0.590820313,0.0,0.0
34523922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,9.41015625,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2631.5,1.0,0.9375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.109375,255.9375,9133.878906,3.125,20.27587891,15.375,508407.5156,0.340820313,0.0,0.0
34524375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,51.0,14.68359375,38.8092041,73.0,0.0,0.0,0.0,0.0,79.0,2653.5,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5625,255.9375,9133.886719,3.125,45.81298828,61.9375,508789.0,1.739257813,0.0,0.0
34524821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,70.0,21.15039063,49.80773926,73.0,0.966705882,0.0,0.0,0.0,79.0,2641.25,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.453125,255.9375,9133.898438,3.125,60.76660156,87.4375,509767.5625,2.924804688,0.0,0.0
34525273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,85.0,41.91796875,49.80773926,73.0,0.351529412,0.527294118,1.054588235,2.197058824,79.0,2675.0,0.9375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3125,255.9375,9133.910156,3.125,63.81835938,91.125,511180.3125,3.013671875,0.0,0.0
34525719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,82.0,43.23046875,49.80773926,73.0,0.087882353,0.527294118,0.966705882,2.197058824,80.0,2695.25,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.234375,255.9375,9133.921875,3.125,64.69726563,93.75,512537.3906,3.017578125,0.0,0.0
34526164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,73.0,41.17382813,49.2401123,73.0,0.0,0.351529412,0.878823529,2.109176471,81.0,2730.75,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.5625,255.9375,9133.921875,3.125,64.48974609,89.6875,513924.4063,3.080078125,0.0,0.0
34526612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,28.0,22.4453125,45.34606934,73.0,0.0,0.351529412,0.790941176,2.021294118,82.0,2718.75,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2734375,255.9375,9133.933594,3.125,17.84667969,3.9375,515091.5625,0.76953125,0.0,0.0
34527063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,18.0,8.876953125,0.0,72.0,0.0,0.0,0.0,0.0,82.0,2711.75,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3828125,255.9375,9133.941406,3.125,15.18554688,-10.8125,515392.0625,0.604492188,0.0,0.0
34527525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,34.0,9.65234375,13.68713379,72.0,0.0,0.0,0.0,0.0,81.0,2677.75,1.0,0.984375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6796875,255.9375,9133.953125,3.125,25.9765625,26.5625,515668.8438,0.829101563,0.0,0.0
34527970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,51.0,16.45507813,42.03491211,73.0,0.0,0.0,0.0,0.0,81.0,2682.0,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.375,255.9375,9133.964844,3.125,40.71044922,54.0625,516227.1563,1.77734375,0.0,0.0
34528424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,55.0,19.38476563,42.21496582,72.0,0.790941176,0.0,0.0,0.0,81.0,2707.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0390625,255.9375,9133.976563,3.125,45.5078125,60.0,517079.5313,2.029296875,0.0,0.0
34528869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,56.0,19.48828125,42.21496582,72.0,0.790941176,0.0,0.0,0.0,81.0,2710.75,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.984375,255.9375,9133.988281,3.125,46.78955078,62.625,517999.2813,2.109375,0.0,0.0
34529315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,34.0,19.75390625,40.32897949,72.0,0.703058824,0.0,0.0,0.0,81.0,2712.0,0.984375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6171875,255.9375,9134.0,3.125,21.91162109,13.3125,518939.6719,1.37109375,0.0,0.0
34529768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,21.0,8.544921875,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2643.75,0.9921875,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9134.011719,3.125,14.22119141,-8.0625,519340.2969,0.625,0.0,0.0
34530214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,22.0,9.6484375,0.0,72.0,0.0,0.0,0.0,0.0,81.0,2666.0,0.9765625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,9134.023438,3.125,14.90478516,-11.1875,519612.5781,0.317382813,0.0,0.0
34530659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,20.0,9.248046875,0.0,72.0,0.0,0.0,0.0,0.0,80.0,2640.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,9134.023438,3.125,14.11132813,-21.25,519715.6875,0.0,0.0,0.0
34531114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,24.0,9.326171875,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2684.25,1.0,0.96875,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8203125,255.9375,9134.03125,3.125,18.21289063,11.5,519732.8594,0.92578125,0.0,0.0
34531558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,49.0,14.41601563,38.06152344,72.0,0.0,0.0,0.0,0.0,78.0,2610.25,1.0,1.0234375,13.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1328125,255.9375,9134.042969,3.125,39.22119141,49.375,520253.7969,1.864257813,0.0,0.0
34532005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,59.0,19.04492188,44.19555664,73.0,0.615176471,0.0,0.0,0.0,78.0,2626.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.171875,255.9375,9134.054688,3.125,50.21972656,68.3125,521186.8438,2.26953125,0.0,0.0
34532505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,61.0,20.25,44.19555664,72.0,0.527294118,0.0,0.0,0.0,79.0,2637.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.78125,255.9375,9134.066406,3.125,51.67236328,70.75,522320.4375,2.345703125,0.0,0.0
34532950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,51.0,20.6328125,42.53234863,73.0,0.439411765,0.0,0.0,0.0,79.0,2665.5,1.015625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7890625,255.9375,9134.074219,3.125,42.55371094,54.5625,523339.4063,2.048828125,0.0,0.0
34533403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,49.0,18.03515625,38.93127441,73.0,0.351529412,0.0,0.0,0.0,80.0,2656.5,1.03125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1171875,255.9375,9134.085938,3.125,37.71972656,37.875,524196.6875,1.852539063,0.0,0.0
34533848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,10.078125,8.236694336,72.0,0.0,0.0,0.0,0.0,80.0,2610.75,1.0234375,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,9134.097656,3.125,15.22216797,-4.875,524756.8125,0.677734375,0.0,0.0
34534296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,21.0,9.30078125,0.0,72.0,0.0,0.0,0.0,0.0,79.0,2636.0,1.015625,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.140625,255.9375,9134.109375,3.125,14.84375,-11.6875,525049.3594,0.639648438,0.0,0.0
34534739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,24.0,9.041015625,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2583.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.921875,255.9375,9134.121094,3.125,16.015625,-21.125,525218.1094,0.0,0.0,0.0
34535193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,21.0,9.052734375,0.0,73.0,0.0,0.0,0.0,0.0,77.0,2554.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.796875,255.9375,9134.121094,3.125,14.89257813,-21.125,525218.1094,0.0,0.0,0.0
34535641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,9.087890625,0.0,72.0,0.0,0.0,0.0,0.0,76.0,2517.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9134.128906,3.125,15.18554688,-21.0625,525218.1094,0.0,0.0,0.0
34536084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,23.0,8.7421875,0.0,73.0,0.0,0.0,0.0,0.0,75.0,2497.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,9134.140625,3.125,15.60058594,-21.0625,525218.1094,0.0,0.0,0.0
34536538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,23.0,9.087890625,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2456.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,9134.152344,3.125,14.44091797,-21.0,525218.1094,0.0,0.0,0.0
34536983.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,23.0,9.0078125,0.0,73.0,0.0,0.0,0.0,0.0,73.0,2396.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.53125,255.9375,9134.160156,3.125,15.69824219,-20.875,525218.1094,0.0,0.0,0.0
34537444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,8.498046875,0.0,72.0,0.0,0.0,0.0,0.0,72.0,2372.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,9134.171875,3.125,15.18554688,-20.9375,525218.1094,0.0,0.0,0.0
34537898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,32.0,8.634765625,9.136962891,72.0,0.0,0.0,0.0,0.0,71.0,2423.0,1.0,1.0,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1015625,255.9375,9134.179688,3.125,24.76806641,24.875,525311.6406,0.845703125,0.0,0.0
34538343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,35.0,14.15234375,38.28125,73.0,0.0,0.0,0.0,0.0,70.0,2352.75,1.0,1.0234375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2109375,255.9375,9134.191406,3.125,24.16992188,15.875,525834.2656,1.61328125,0.0,0.0
34538804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,21.0,7.44140625,0.0,72.0,0.0,0.0,0.0,0.0,70.0,2346.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,9134.199219,3.125,14.42871094,-9.6875,526280.75,0.625976563,0.0,0.0
34539258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,9.626953125,0.0,72.0,0.0,0.0,0.0,0.0,70.0,2311.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,9134.210938,3.125,14.97802734,-10.875,526536.8594,0.2734375,0.0,0.0
34539703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,32.0,8.57421875,4.748535156,72.0,0.0,0.0,0.0,0.0,69.0,2367.0,1.0,0.984375,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.875,255.9375,9134.210938,3.125,25.01220703,25.25,526661.125,0.817382813,0.0,0.0
34540149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,54.0,14.12890625,40.07568359,72.0,0.0,0.0,0.0,0.0,69.0,2289.75,1.0,1.0234375,13.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.84375,255.9375,9134.21875,3.125,43.28613281,60.0,527185.8438,1.795898438,0.0,0.0
34540602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,58.0,19.0,43.3807373,72.0,0.439411765,0.527294118,0.0,0.0,69.0,2295.25,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7734375,255.9375,9134.230469,3.125,45.97167969,42.8125,528097.1406,2.216796875,0.0,0.0
34541047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,21.0,6.5234375,0.0,72.0,0.0,0.0,0.0,0.0,69.0,2235.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9134.238281,3.125,14.33105469,-7.125,528657.875,0.518554688,0.0,0.0
34541493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,22.0,8.80078125,0.0,72.0,0.0,0.0,0.0,0.0,68.0,2259.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,9134.25,3.125,15.30761719,-11.1875,528897.2188,0.4140625,0.0,0.0
34541978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,8.154296875,0.0,72.0,0.0,0.0,0.0,0.0,67.0,2230.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9134.257813,3.125,15.44189453,-20.625,529021.9844,0.0,0.0,0.0
34542423.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,23.0,8.18359375,0.0,72.0,0.0,0.0,0.0,0.0,66.0,2154.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7578125,255.9375,9134.265625,3.125,15.45410156,-20.4375,529021.9844,0.0,0.0,0.0
34542871.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,22.0,7.998046875,0.0,72.0,0.0,0.0,0.0,0.0,63.0,2036.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9134.277344,3.125,14.99023438,-20.3125,529021.9844,0.0,0.0,0.0
34543314.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,24.0,7.59765625,0.0,72.0,0.0,0.0,0.0,0.0,60.0,1983.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,9134.285156,3.125,15.66162109,-20.375,529021.9844,0.0,0.0,0.0
34543768.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,23.0,7.177734375,0.0,72.0,0.0,0.0,0.0,0.0,59.0,1948.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,9134.292969,3.125,14.68505859,-20.625,529021.9844,0.0,0.0,0.0
34544213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,28.0,6.716796875,0.0,72.0,0.0,0.0,0.0,0.0,58.0,1936.0,1.0,0.9375,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,9134.300781,3.125,20.59326172,14.4375,529021.9844,0.422851563,0.0,0.0
