Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106284905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,7.951171875,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1308.0,1.046875,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,7848.058594,4.6875,23.07128906,2.125,208382.875,0.435546875,0.0,0.0
106285350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,8.3984375,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1329.25,1.0390625,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7848.058594,3.125,23.08349609,-0.0625,208588.9219,0.459960938,0.0,0.0
106285804.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,7.900390625,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1330.0,1.0390625,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7848.0625,1.5625,22.76611328,-1.9375,208798.7813,0.46875,0.0,0.0
106286250.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,7.720703125,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1269.75,1.0625,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,7848.066406,0.78125,21.35009766,-3.6875,208996.7188,0.41796875,0.0,0.0
106286695.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,7.0859375,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1235.5,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,7848.070313,-0.78125,21.50878906,-5.8125,209179.5,0.400390625,0.0,0.0
106287150.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,29.0,6.708984375,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1165.75,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,7848.070313,-0.78125,20.12939453,-6.6875,209351.3125,0.360351563,0.0,0.0
106287594.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,6.041015625,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1114.75,1.0625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,7848.074219,-0.78125,20.73974609,-6.9375,209508.3906,0.341796875,0.0,0.0
106288040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,29.0,6.3671875,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1078.5,1.0625,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,7848.074219,-0.78125,20.49560547,-4.875,209664.9844,0.323242188,0.0,0.0
106288493.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,8.091796875,12.19787598,92.0,0.0,0.0,0.0,0.0,16.0,1228.5,1.046875,1.015625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,7848.078125,5.46875,33.61816406,31.0625,209832.7656,0.622070313,0.0,0.0
106288938.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,9.65234375,22.01843262,92.0,0.0,0.0,0.0,0.0,17.0,1158.25,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.109375,255.9375,7848.082031,5.46875,38.74511719,39.0,210117.125,0.694335938,0.0,0.0
106289384.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,39.0,10.1796875,8.367919922,92.0,0.0,0.0,0.0,0.0,18.0,1184.5,1.015625,1.046875,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,7848.082031,5.46875,26.97753906,15.4375,210422.5156,0.516601563,0.0,0.0
106289931.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,6.626953125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1193.75,1.015625,0.984375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,7848.085938,5.46875,23.65722656,2.625,210673.1563,0.388671875,0.0,0.0
106290376.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,7.720703125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1240.75,1.015625,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,7848.089844,3.90625,23.46191406,0.5625,210855.5938,0.424804688,0.0,0.0
106290822.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,40.0,7.69921875,0.0,92.0,0.0,0.0,0.0,0.0,18.0,1320.5,1.0234375,1.0,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7578125,255.9375,7848.089844,4.6875,35.46142578,33.375,211054.0625,0.577148438,0.0,0.0
106291275.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,56.0,13.19140625,30.7800293,93.0,0.0,0.0,0.0,0.0,19.0,1324.0,1.0390625,1.0625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,7848.089844,5.46875,46.72851563,54.0625,211421.5,1.098632813,0.0,0.0
106291722.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,13.4453125,22.13134766,93.0,0.0,0.0,0.790941176,0.790941176,20.0,1378.5,1.0390625,1.03125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,7848.09375,5.46875,26.39160156,13.75,211892.7813,0.580078125,0.0,0.0
106292166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,7.080078125,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1330.75,1.0234375,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,7848.097656,5.46875,23.10791016,1.8125,212102.9531,0.420898438,0.0,0.0
106292652.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,8.048828125,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1343.25,1.0078125,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,7848.097656,3.125,22.65625,-0.125,212314.2813,0.436523438,0.0,0.0
106293096.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,8.138671875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1374.0,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7848.101563,2.34375,22.31445313,-2.375,212515.75,0.458984375,0.0,0.0
106293549.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,7.51171875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1355.25,1.0390625,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,7848.105469,0.0,20.56884766,-4.0625,212719.0156,0.41015625,0.0,0.0
106293995.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,7.36328125,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1352.25,1.0390625,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,7848.109375,-0.78125,19.88525391,-5.1875,212895.5781,0.389648438,0.0,0.0
106294440.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,7.060546875,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1343.75,1.0234375,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7848.109375,-0.78125,19.87304688,-5.875,213064.4063,0.362304688,0.0,0.0
106294886.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,6.994140625,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1312.75,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,7848.113281,-0.78125,20.42236328,-6.1875,213234.0781,0.381835938,0.0,0.0
106295339.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,7.189453125,0.0,92.0,0.0,0.0,0.0,0.0,19.0,1268.75,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,7848.113281,-0.78125,19.87304688,-6.875,213402.2188,0.384765625,0.0,0.0
106295785.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,7.12109375,0.0,92.0,0.0,0.0,0.0,0.0,19.0,1219.0,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,7848.117188,-0.78125,20.59326172,-8.0,213572.4844,0.358398438,0.0,0.0
106296230.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,6.73046875,0.0,92.0,0.0,0.0,0.0,0.0,18.0,1161.5,1.0234375,0.9375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,7848.117188,-0.78125,20.08056641,-8.8125,213742.625,0.34375,0.0,0.0
106296684.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,6.029296875,0.0,92.0,0.0,0.0,0.0,0.0,17.0,1154.25,1.0390625,0.9375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,7848.121094,-0.78125,20.22705078,-9.5625,213895.7188,0.34765625,0.0,0.0
106297145.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,6.10546875,0.0,92.0,0.0,0.0,0.0,0.0,17.0,1130.25,1.078125,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,7848.125,-0.78125,20.27587891,-10.0625,214050.3594,0.341796875,0.0,0.0
106297590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,6.2421875,0.0,92.0,0.0,0.0,0.0,0.0,17.0,1113.75,1.078125,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,7848.125,-0.78125,20.22705078,-10.4375,214202.5469,0.333984375,0.0,0.0
106298045.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.740234375,0.0,92.0,0.0,0.0,0.0,0.0,17.0,1101.25,1.078125,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,7848.128906,-0.78125,19.97070313,-10.3125,214356.1875,0.334960938,0.0,0.0
106298489.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.599609375,0.0,92.0,0.0,0.0,0.0,0.0,16.0,1064.25,1.078125,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,7848.128906,-0.78125,20.27587891,-9.9375,214500.2656,0.32421875,0.0,0.0
106298935.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.84375,0.0,91.0,0.0,0.0,0.0,0.0,16.0,1055.0,1.078125,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,7848.132813,-0.78125,19.97070313,-9.625,214642.1719,0.307617188,0.0,0.0
106299388.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.447265625,0.0,92.0,0.0,0.0,0.0,0.0,16.0,1064.0,1.0546875,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,7848.136719,-0.78125,19.95849609,-9.3125,214780.4063,0.301757813,0.0,0.0
106299836.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.37890625,0.0,92.0,0.0,0.0,0.0,0.0,15.0,999.25,1.0546875,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,7848.136719,-0.78125,20.04394531,-7.9375,214912.6094,0.298828125,0.0,0.0
106300279.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.134765625,0.0,91.0,0.0,0.0,0.0,0.0,15.0,961.75,1.0546875,0.9375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3046875,255.9375,7848.136719,-0.78125,20.06835938,-6.625,215046.4531,0.28125,0.0,0.0
106300732.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,5.083984375,0.0,91.0,0.0,0.0,0.0,0.0,14.0,921.75,1.0625,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,7848.140625,-0.78125,21.22802734,-3.6875,215171.6875,0.280273438,0.0,0.0
106301178.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,5.39453125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,894.0,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,7848.140625,-0.78125,22.11914063,0.0625,215307.125,0.303710938,0.0,0.0
106301624.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.51953125,0.0,92.0,0.0,0.0,0.0,0.0,13.0,839.75,1.0625,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,7848.144531,-0.78125,23.046875,1.3125,215441.7656,0.295898438,0.0,0.0
106302077.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,5.46875,0.0,92.0,0.0,0.0,0.0,0.0,12.0,798.25,1.0625,0.984375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,7848.144531,0.0,24.90234375,8.1875,215571.4063,0.311523438,0.0,0.0
106302522.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,43.0,6.75,0.0,91.0,0.0,0.0,0.0,0.0,11.0,752.5,1.0546875,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,7848.144531,1.5625,30.65185547,14.125,215719.3906,0.3359375,0.0,0.0
106302968.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,6.984375,0.0,91.0,0.0,0.0,0.0,0.0,10.0,673.75,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,7848.148438,6.25,38.97705078,24.75,215880.9063,0.384765625,0.0,0.0
106303413.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,59.0,7.51953125,0.0,91.0,0.0,0.0,0.0,0.0,10.0,643.25,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,7848.148438,12.5,46.44775391,39.4375,216069.6875,0.458007813,0.0,0.0
106303867.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,53.0,9.31640625,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1063.75,1.0234375,0.984375,14.5,-10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4921875,255.9375,7848.152344,18.75,39.67285156,5.75,216334.1875,0.740234375,0.0,0.0
106304312.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,44.0,8.458984375,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1037.75,1.0078125,0.984375,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,7848.152344,14.0625,32.03125,5.9375,216602.7188,0.490234375,0.0,0.0
106304767.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,40.0,7.77734375,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1008.75,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,7848.152344,14.0625,29.26025391,5.75,216822.4375,0.43359375,0.0,0.0
106305211.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,7.259765625,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1021.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7848.152344,14.0625,27.34375,4.75,217009.7188,0.409179688,0.0,0.0
106305658.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,7.365234375,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1031.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,7848.152344,13.28125,27.18505859,3.75,217191.0156,0.418945313,0.0,0.0
106306102.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,7.568359375,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1069.25,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,7848.15625,13.28125,27.00195313,2.4375,217385.9219,0.443359375,0.0,0.0
106306555.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,7.689453125,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1071.25,1.0546875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7848.15625,12.5,27.05078125,2.125,217580.4688,0.4375,0.0,0.0
106307048.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,7.720703125,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1093.25,1.0546875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7848.15625,11.71875,26.55029297,1.1875,217786.4063,0.443359375,0.0,0.0
106307493.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,7.365234375,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1052.5,1.0546875,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,7848.160156,10.9375,26.04980469,1.5625,217993.9063,0.4140625,0.0,0.0
106307946.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,7.19140625,0.0,92.0,0.0,0.0,0.0,0.0,8.0,1009.75,1.0546875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,7848.160156,10.15625,26.34277344,2.5625,218170.5,0.395507813,0.0,0.0
106308392.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.90234375,0.0,91.0,0.0,0.0,0.0,0.0,8.0,969.0,1.0546875,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7848.160156,10.15625,26.48925781,3.3125,218349.625,0.395507813,0.0,0.0
106308839.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.982421875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,1004.75,1.0546875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7848.160156,10.15625,26.50146484,1.875,218533.8281,0.41015625,0.0,0.0
106309291.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.84765625,0.0,91.0,0.0,0.0,0.0,0.0,7.0,891.0,1.0546875,1.0,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7848.164063,7.03125,29.94384766,16.3125,218716.5781,0.387695313,0.0,0.0
106309736.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,7.830078125,9.909057617,91.0,0.0,0.0,0.0,0.0,7.0,915.75,1.046875,1.0625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7848.164063,7.03125,28.77197266,21.0,218902.8906,0.38671875,0.0,0.0
