Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
142953173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,45.0,6.92578125,0.0,79.0,0.0,0.0,0.0,0.0,11.0,779.75,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8081.800781,8.59375,34.30175781,19.25,752605.3125,0.393554688,0.0,0.0
142953618.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,62.0,7.5859375,22.21374512,79.0,0.0,0.0,0.0,0.0,11.0,811.75,1.0078125,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,8081.804688,5.46875,52.27050781,60.375,752817.2969,0.638671875,0.0,0.0
142954072.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,79.0,13.74804688,33.28857422,79.0,4.042588235,2.460705882,2.109176471,3.163764706,12.0,894.5,0.9765625,1.0625,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,8081.804688,4.6875,64.33105469,67.8125,753206.5156,1.278320313,0.0,0.0
142954518.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,62.0,11.796875,25.65307617,78.0,4.042588235,5.360823529,2.021294118,3.075882353,14.0,974.25,1.0,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1484375,255.9375,8081.804688,4.6875,47.21679688,54.125,753723.25,0.797851563,0.0,0.0
142954963.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,48.0,8.49609375,19.58618164,79.0,0.0,4.921411765,0.0,3.075882353,15.0,1033.5,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,8081.808594,4.6875,36.37695313,37.0625,754014.1094,0.57421875,0.0,0.0
142955417.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,50.0,8.291015625,21.00524902,79.0,0.0,0.0,0.0,0.0,16.0,1062.0,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1640625,255.9375,8081.808594,4.6875,38.73291016,43.6875,754261.9219,0.573242188,0.0,0.0
142955862.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,58.0,12.46484375,30.60302734,78.0,0.0,0.0,0.0,0.0,16.0,1105.25,0.953125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.921875,255.9375,8081.8125,4.6875,44.22607422,49.25,754564.8906,0.810546875,0.0,0.0
142956339.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,53.0,10.45117188,25.50048828,78.0,0.0,0.0,0.0,0.0,17.0,1193.0,0.953125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3671875,255.9375,8081.8125,4.6875,40.77148438,45.0625,754915.3281,0.739257813,0.0,0.0
142956793.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,45.0,11.4609375,26.10473633,79.0,0.0,0.0,0.0,0.0,18.0,1236.0,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,8081.816406,4.6875,34.21630859,31.375,755302.875,0.724609375,0.0,0.0
142957238.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,30.0,8.302734375,12.82348633,79.0,0.0,0.0,0.0,0.0,19.0,1260.75,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8081.820313,4.6875,20.26367188,4.25,755571.2188,0.427734375,0.0,0.0
142957683.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,32.0,6.38671875,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1060.75,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,8081.820313,4.6875,19.86083984,2.375,755736.2656,0.288085938,0.0,0.0
142958138.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,19.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,15.0,938.75,0.9921875,0.984375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2265625,255.9375,8081.824219,4.6875,15.27099609,-1.375,755868.5469,0.245117188,0.0,0.0
142958582.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,36.0,7.400390625,0.0,79.0,0.0,0.0,0.0,0.0,14.0,945.5,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8081.824219,3.90625,24.81689453,3.3125,755995.5781,0.330078125,0.0,0.0
142959029.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,40.0,5.947265625,5.307006836,79.0,0.0,0.0,0.0,0.0,13.0,970.5,1.0,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,8081.824219,3.90625,32.67822266,34.8125,756152.0781,0.446289063,0.0,0.0
142959474.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,64.0,11.44921875,28.84521484,79.0,0.0,0.0,0.0,0.0,13.0,909.5,1.0078125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,8081.828125,3.90625,53.58886719,61.5625,756435.2656,0.823242188,0.0,0.0
142959927.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,66.0,14.45507813,31.21032715,79.0,3.954705882,3.339529412,2.021294118,2.988,14.0,1004.25,1.0078125,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.921875,255.9375,8081.828125,3.90625,52.13623047,60.125,756887.2813,0.930664063,0.0,0.0
142960372.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,66.0,12.33984375,33.09631348,79.0,3.427411765,2.812235294,1.494,2.988,16.0,1082.25,0.9921875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1796875,255.9375,8081.832031,3.90625,54.71191406,64.0625,757280.1563,0.930664063,0.0,0.0
142960819.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,86.0,18.62304688,39.72473145,79.0,3.866823529,3.251647059,1.933411765,2.900117647,17.0,1167.5,1.0,1.0234375,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3125,255.9375,8081.835938,3.90625,70.22705078,75.375,757860.25,2.3125,0.0,0.0
142961287.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,87.0,45.73632813,45.28808594,79.0,3.866823529,3.251647059,1.933411765,2.900117647,19.0,1316.0,1.0,1.0234375,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.984375,255.9375,8081.835938,3.90625,74.63378906,80.1875,758932.5781,2.114257813,0.0,0.0
142961732.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,87.0,49.07421875,41.67480469,79.0,3.339529412,2.724352941,1.406117647,2.372823529,21.0,1435.25,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8046875,255.9375,8081.839844,3.90625,76.06201172,84.3125,759798.6094,1.794921875,0.0,0.0
142962280.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,67.0,41.97265625,36.1541748,79.0,2.900117647,2.284941176,0.878823529,1.933411765,22.0,1566.5,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4453125,255.9375,8081.84375,3.90625,51.90429688,66.4375,760642.1406,1.37109375,0.0,0.0
142962725.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,51.0,13.6640625,31.14929199,79.0,2.284941176,1.669764706,0.966705882,3.075882353,24.0,1644.75,0.9921875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1875,255.9375,8081.847656,3.90625,39.58740234,41.75,761276.8594,0.946289063,0.0,0.0
142963171.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,54.0,13.06445313,28.65905762,79.0,0.0,0.0,0.0,0.0,26.0,1731.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.796875,255.9375,8081.847656,3.90625,43.07861328,52.5,761707.5938,1.11328125,0.0,0.0
142963624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,57.0,15.33203125,35.2355957,79.0,0.0,0.615176471,0.0,0.0,27.0,1805.0,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0859375,255.9375,8081.851563,3.90625,45.41015625,57.125,762250.7188,1.240234375,0.0,0.0
142964071.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,51.0,14.92578125,31.35986328,79.0,0.0,0.527294118,0.0,0.0,28.0,1877.75,1.0234375,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5390625,255.9375,8081.851563,3.90625,38.35449219,45.0,762827.0625,1.235351563,0.0,0.0
142964515.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,50.0,14.44335938,30.6427002,79.0,0.0,0.0,0.0,0.0,29.0,1951.75,1.0390625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.734375,255.9375,8081.855469,3.90625,37.59765625,44.8125,763382.2344,1.194335938,0.0,0.0
142964968.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,49.0,14.56835938,31.03637695,79.0,0.0,0.0,0.0,0.0,30.0,2015.5,1.03125,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8515625,255.9375,8081.859375,3.90625,36.56005859,43.875,763906.4531,1.169921875,0.0,0.0
142965414.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,52.0,14.77929688,32.08007813,79.0,0.0,0.0,0.0,0.0,31.0,2072.75,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6484375,255.9375,8081.867188,3.90625,41.58935547,53.625,764441.7344,1.416015625,0.0,0.0
142965859.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,59.0,16.796875,36.42883301,79.0,0.0,0.439411765,0.0,0.0,32.0,2146.75,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3046875,255.9375,8081.871094,3.90625,46.44775391,61.1875,765128.625,1.727539063,0.0,0.0
142966344.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,54.0,17.55664063,38.43994141,79.0,0.0,0.351529412,0.0,0.0,33.0,2247.5,1.0078125,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5859375,255.9375,8081.875,3.90625,44.44580078,57.625,765951.4219,1.6953125,0.0,0.0
142966790.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,46.0,17.109375,36.69128418,79.0,0.0,0.351529412,0.0,0.0,35.0,2312.0,1.015625,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9140625,255.9375,8081.878906,3.90625,35.07080078,40.8125,766692.375,1.36328125,0.0,0.0
142967235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,27.0,14.21484375,24.89624023,79.0,0.0,0.0,0.0,0.0,35.0,2343.0,1.0234375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,8081.882813,3.90625,19.01855469,8.6875,767233.5469,0.698242188,0.0,0.0
142967689.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,13.0,7.8515625,0.0,79.0,0.0,0.0,0.0,0.0,36.0,2113.0,1.0,0.953125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,8081.890625,3.90625,12.09716797,-13.3125,767505.2813,0.5078125,0.0,0.0
142968134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,23.0,8.416015625,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1745.75,1.0,0.9296875,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8081.894531,3.90625,15.55175781,5.25,767721.125,0.430664063,0.0,0.0
142968580.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,40.0,9.7578125,24.26147461,79.0,0.0,0.0,0.0,0.0,36.0,1741.5,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.953125,255.9375,8081.894531,3.90625,31.22558594,32.0625,767942.6406,0.791992188,0.0,0.0
142969026.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,33.0,12.51367188,32.03125,80.0,0.0,0.0,0.0,0.0,35.0,1638.25,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,255.9375,8081.898438,3.90625,22.87597656,15.625,768336.8125,0.771484375,0.0,0.0
142969479.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,24.0,5.84375,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1583.75,1.0,0.953125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8081.902344,3.90625,16.93115234,-5.375,768588.1406,0.484375,0.0,0.0
142969925.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,20.0,7.4296875,0.0,80.0,0.0,0.0,0.0,0.0,35.0,1655.0,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,8081.910156,3.90625,18.33496094,-4.1875,768805.7344,0.4296875,0.0,0.0
142970370.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,16.0,7.087890625,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1627.0,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,8081.914063,3.90625,13.79394531,-17.0625,768960.2969,0.223632813,0.0,0.0
142970825.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,32.0,6.51171875,5.307006836,80.0,0.0,0.0,0.0,0.0,34.0,1500.0,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4140625,255.9375,8081.917969,3.90625,25.84228516,22.5625,769079.1094,0.536132813,0.0,0.0
142971269.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,55.0,11.8515625,36.06872559,80.0,0.0,0.0,0.0,0.0,34.0,1616.25,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.609375,255.9375,8081.921875,3.90625,46.6796875,64.5625,769373.5469,1.120117188,0.0,0.0
142971716.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,87.0,19.20898438,44.78759766,79.0,2.197058824,0.439411765,0.966705882,3.075882353,35.0,1630.25,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0703125,255.9375,8081.929688,3.90625,74.35302734,90.0625,770163.0625,2.681640625,0.0,0.0
142972169.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,87.0,45.171875,45.87402344,80.0,1.757647059,0.0,0.966705882,3.075882353,37.0,1723.5,0.96875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4140625,255.9375,8081.933594,3.90625,75.1953125,93.5625,771291.0,2.258789063,0.0,0.0
142972613.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,87.0,48.65625,48.00720215,80.0,1.757647059,0.0,0.439411765,2.548588235,38.0,1777.25,0.9453125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1484375,255.9375,8081.9375,3.90625,75.43945313,97.0,772308.2344,2.272460938,0.0,0.0
142973059.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,84.0,40.609375,41.39709473,79.0,1.230352941,0.0,0.0,2.021294118,40.0,1856.25,0.9609375,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7578125,255.9375,8081.9375,3.90625,72.80273438,95.6875,773349.7344,2.379882813,0.0,0.0
142973512.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,53.0,18.62109375,36.72485352,80.0,2.197058824,0.439411765,0.966705882,3.075882353,41.0,1898.25,1.015625,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.890625,255.9375,8081.945313,3.90625,44.84863281,57.125,774225.2813,1.287109375,0.0,0.0
142973958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,55.0,15.94140625,34.95483398,80.0,1.757647059,0.175764706,0.439411765,2.548588235,42.0,1946.5,1.015625,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.484375,255.9375,8081.949219,3.90625,42.68798828,53.9375,774779.3125,1.354492188,0.0,0.0
142974403.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,57.0,15.49023438,34.48486328,79.0,1.230352941,0.087882353,0.0,2.021294118,43.0,1990.0,1.0234375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2109375,255.9375,8081.957031,3.90625,45.80078125,60.9375,775367.8125,1.388671875,0.0,0.0
142974857.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,55.0,17.3046875,39.75830078,80.0,0.703058824,0.087882353,0.0,1.581882353,44.0,2025.5,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.15625,255.9375,8081.960938,3.90625,42.45605469,54.1875,776026.1719,1.409179688,0.0,0.0
142975302.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,54.0,15.6875,34.36889648,80.0,0.263647059,0.0,0.0,1.054588235,45.0,2061.25,0.984375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7421875,255.9375,8081.96875,3.90625,41.18652344,51.1875,776648.0938,1.354492188,0.0,0.0
142975779.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,47.0,15.57617188,32.90100098,79.0,0.0,0.0,0.0,0.0,46.0,2082.75,0.984375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.90625,255.9375,8081.972656,3.90625,35.07080078,38.6875,777237.1875,1.180664063,0.0,0.0
142976233.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,40.0,13.17382813,27.54821777,79.0,0.0,0.0,0.0,0.0,46.0,2105.5,0.984375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.734375,255.9375,8081.980469,3.90625,28.90625,28.875,777781.2656,0.978515625,0.0,0.0
142976678.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,37.0,12.57617188,25.28381348,79.0,0.0,0.0,0.0,0.0,46.0,2126.75,0.984375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8515625,255.9375,8081.988281,3.90625,26.50146484,24.3125,778195.5156,0.8671875,0.0,0.0
142977124.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,35.0,11.90039063,23.95629883,79.0,0.0,0.0,0.0,0.0,47.0,2129.5,0.953125,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.234375,255.9375,8081.992188,3.90625,25.51269531,22.875,778583.5938,0.861328125,0.0,0.0
142977569.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,47.0,12.85546875,32.76367188,80.0,0.0,0.0,0.0,0.0,47.0,2146.5,0.953125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.84375,255.9375,8081.992188,3.90625,35.88867188,43.25,778990.6094,1.083984375,0.0,0.0
