Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67385657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,73.44335938,81.72607422,76.0,0.0,1.230352941,0.0,0.0,49.0,1654.5,0.984375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4140625,255.9375,9344.613281,1.5625,79.08935547,99.125,650315.9688,2.303710938,0.0,0.0
67386101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.8828125,85.14404297,76.0,0.0,0.703058824,0.0,0.0,50.0,1693.75,1.03125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.609375,255.9375,9344.617188,1.5625,79.87060547,99.0625,651376.0938,2.458984375,0.0,0.0
67386548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,88.0,99.88867188,86.72180176,75.0,0.0,0.175764706,0.0,0.0,51.0,1717.75,1.046875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1015625,255.9375,9344.625,1.5625,79.90722656,100.25,652445.0469,2.383789063,0.0,0.0
67386993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,88.0,99.95117188,87.78686523,75.0,0.0,0.0,0.0,0.0,52.0,1774.0,1.046875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6796875,255.9375,9344.632813,1.5625,80.24902344,101.0,653593.1719,2.442382813,0.0,0.0
67387478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.1386719,87.88757324,75.0,0.0,0.0,0.0,0.0,54.0,1816.75,1.0390625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.296875,255.9375,9344.640625,1.5625,80.22460938,102.4375,654661.1719,2.528320313,0.0,0.0
67387922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,88.0,100.0,87.89367676,76.0,0.0,0.0,0.0,0.0,55.0,1851.25,1.03125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6640625,255.9375,9344.648438,1.5625,80.51757813,103.8125,655842.2188,2.555664063,0.0,0.0
67388369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,88.0,100.0976563,87.89367676,75.0,0.0,0.0,0.0,0.0,56.0,1897.0,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.09375,255.9375,9344.65625,1.5625,80.74951172,105.75,656978.4063,2.415039063,0.0,0.0
67388815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,88.0,100.0234375,87.89367676,75.0,0.0,0.0,0.0,0.0,57.0,1941.75,1.015625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.984375,255.9375,9344.664063,1.5625,80.09033203,106.8125,658101.3438,2.486328125,0.0,0.0
67389267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,88.0,100.0117188,87.89367676,75.0,0.0,0.0,0.0,0.0,58.0,1959.75,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.671875,255.9375,9344.671875,1.5625,81.15234375,109.75,659269.1719,2.576171875,0.0,0.0
67389713.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,88.0,99.95703125,87.89367676,75.0,0.0,0.0,0.0,0.0,59.0,2005.25,1.03125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8359375,255.9375,9344.679688,1.5625,80.50537109,110.3125,660477.4219,2.625976563,0.0,0.0
67390158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,89.0,100.0839844,87.89367676,75.0,0.0,0.0,0.0,0.0,60.0,2040.5,1.0234375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8359375,255.9375,9344.679688,1.5625,80.48095703,112.3125,661655.5469,2.674804688,0.0,0.0
67390612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.9921875,87.89367676,75.0,0.0,0.0,0.0,0.0,62.0,2083.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.359375,255.9375,9344.6875,1.5625,80.79833984,112.4375,662864.1875,2.713867188,0.0,0.0
67391058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,100.0898438,87.89367676,75.0,0.0,0.0,0.0,0.0,63.0,2137.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9609375,255.9375,9344.695313,1.5625,81.27441406,110.9375,664074.7188,2.7734375,0.0,0.0
67391605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,100.0351563,87.89367676,75.0,0.0,0.0,0.0,0.0,64.0,2188.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.96875,255.9375,9344.703125,1.5625,81.62841797,111.3125,665335.25,2.87890625,0.0,0.0
67392052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,89.0,100.0019531,87.89367676,75.0,0.0,0.0,0.0,0.0,65.0,2222.5,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.375,255.9375,9344.714844,1.5625,81.76269531,110.0625,666879.4219,2.912109375,0.0,0.0
67392497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.93554688,87.89367676,75.0,0.0,0.0,0.0,0.0,66.0,2253.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.03125,255.9375,9344.722656,1.5625,81.90917969,111.0625,668197.8594,3.010742188,0.0,0.0
67392950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.93164063,87.89367676,75.0,0.0,0.0,0.0,0.0,68.0,2292.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.7265625,255.9375,9344.730469,1.5625,82.18994141,111.25,669569.2188,3.098632813,0.0,0.0
67393395.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.94140625,87.89367676,75.0,0.0,0.0,0.0,0.0,69.0,2355.5,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.03125,255.9375,9344.742188,1.5625,82.6171875,111.5,670955.9063,3.165039063,0.0,0.0
67393843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.95898438,87.89367676,75.0,0.0,0.0,0.0,0.0,70.0,2354.0,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9453125,255.9375,9344.75,1.5625,82.65380859,112.1875,672400.0781,3.28125,0.0,0.0
67394286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.85351563,87.89367676,75.0,0.0,0.0,0.0,0.0,71.0,2415.5,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.390625,255.9375,9344.761719,1.5625,83.02001953,112.4375,673899.75,3.359375,0.0,0.0
67394741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.95117188,87.89367676,75.0,0.0,0.0,0.0,0.0,72.0,2445.5,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.28125,255.9375,9344.769531,1.5625,83.16650391,112.5625,675423.2031,3.465820313,0.0,0.0
67395186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.95117188,87.89367676,75.0,1.494,0.0,0.0,0.0,74.0,2483.25,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.078125,255.9375,9344.769531,1.5625,83.54492188,112.625,676967.0781,3.592773438,0.0,0.0
67395631.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.95898438,87.89367676,75.0,1.406117647,0.0,0.0,0.0,75.0,2533.75,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8828125,255.9375,9344.78125,1.5625,83.75244141,112.75,678630.2969,3.6875,0.0,0.0
67396085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,100.0820313,86.94763184,75.0,1.318235294,0.0,0.0,0.0,76.0,2565.25,1.0,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2890625,255.9375,9344.792969,1.5625,83.74023438,113.25,680259.0,3.765625,0.0,0.0
67396531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,88.0,99.97070313,85.41564941,75.0,1.230352941,0.0,0.0,0.0,77.0,2610.5,1.0,1.0078125,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.9765625,255.9375,9344.800781,1.5625,83.53271484,112.1875,681991.2031,3.909179688,0.0,0.0
67397007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.9140625,85.0189209,75.0,3.691058824,0.0,0.0,0.0,78.0,2635.75,1.0,1.0078125,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.3203125,255.9375,9344.8125,1.5625,83.52050781,112.875,683718.4688,3.959960938,0.0,0.0
67397456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,88.0,99.93164063,83.58459473,75.0,3.075882353,0.0,0.0,0.0,80.0,2680.0,1.0,1.0078125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.7421875,255.9375,9344.824219,1.5625,83.34960938,113.375,685670.6719,4.059570313,0.0,0.0
67397908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,88.0,100.0605469,79.28161621,75.0,2.548588235,0.0,0.0,0.0,81.0,2721.75,1.0,1.0078125,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4296875,255.9375,9344.835938,1.5625,83.05664063,114.0625,687492.2031,4.165039063,0.0,0.0
67398352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.0820313,63.14086914,76.0,1.933411765,0.0,0.0,0.0,82.0,2758.0,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.046875,255.9375,9344.847656,1.5625,83.16650391,114.3125,689369.1406,4.254882813,0.0,0.0
67398807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.66789668,86.0,100.0136719,58.58154297,76.0,1.845529412,0.0,0.0,0.0,83.0,2812.5,1.0,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.453125,255.9375,9344.859375,1.5625,80.09033203,111.875,691296.0469,4.155273438,0.0,0.0
67399252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.66789668,30.0,23.92773438,46.12731934,75.0,1.757647059,0.0,0.0,0.175764706,84.0,2805.5,1.0,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.296875,255.9375,9344.871094,1.5625,21.08154297,11.0625,692772.0625,1.015625,0.0,0.0
67399698.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,7.70703125,0.0,76.0,0.0,0.0,0.0,0.0,84.0,2810.25,0.9765625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7421875,255.9375,9344.871094,1.5625,16.04003906,1.375,693148.9219,0.65625,0.0,0.0
67400143.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,51.0,13.90820313,42.76428223,76.0,0.0,0.0,0.0,0.0,84.0,2763.25,0.9375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.765625,255.9375,9344.882813,1.5625,44.05517578,62.4375,693532.5313,1.525390625,0.0,0.0
67400598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,86.0,23.21679688,58.85009766,76.0,0.263647059,1.318235294,0.0,0.087882353,84.0,2826.0,0.8984375,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3984375,255.9375,9344.890625,1.5625,71.66748047,117.125,694669.7656,4.150390625,0.0,0.0
67401042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,87.0,47.375,63.7298584,76.0,1.757647059,0.878823529,0.0,0.087882353,85.0,2861.25,1.0,1.0078125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.078125,255.9375,9344.902344,1.5625,81.10351563,112.3125,696621.9063,4.4375,0.0,0.0
67401489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,88.0,56.07421875,64.27307129,76.0,1.757647059,0.351529412,0.0,0.0,86.0,2909.75,1.0,1.0078125,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.484375,255.9375,9344.914063,1.5625,82.15332031,114.3125,698616.875,4.471679688,0.0,0.0
67401957.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,87.0,82.65039063,64.17236328,76.0,1.669764706,0.0,0.0,0.0,87.0,2947.25,1.0,1.0078125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0390625,255.9375,9344.929688,1.5625,81.26220703,112.5,700591.7656,4.453125,0.0,0.0
67402402.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,56.0,43.71875,49.20043945,76.0,1.581882353,0.0,0.0,0.0,88.0,2963.25,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.953125,255.9375,9344.941406,1.5625,46.04492188,56.625,702448.3906,2.369140625,0.0,0.0
67402850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,23.0,16.19140625,32.9864502,76.0,0.0,0.0,0.0,0.0,89.0,2908.0,0.984375,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.328125,255.9375,9344.953125,1.5625,15.94238281,-0.75,703267.8438,0.732421875,0.0,0.0
67403301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,22.0,9.19921875,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2761.75,0.9375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5859375,255.9375,9344.964844,1.5625,15.60058594,-8.4375,703582.4844,0.63671875,0.0,0.0
67403748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,20.0,8.544921875,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2357.25,1.0,0.9375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,9344.976563,1.5625,15.45410156,-0.75,703811.0469,0.15234375,0.0,0.0
67404193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,58.0,10.20507813,37.47558594,76.0,0.0,0.0,0.0,0.0,88.0,2306.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3828125,255.9375,9344.976563,1.5625,51.89208984,84.4375,704045.875,1.65234375,0.0,0.0
67404638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,59.0,44.18945313,57.7911377,76.0,0.0,2.109176471,0.703058824,0.0,88.0,2293.75,1.0,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.5,255.9375,9344.988281,1.5625,50.34179688,49.8125,705383.5,3.697265625,0.0,0.0
67405092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,20.0,5.654296875,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2228.5,1.0,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0703125,255.9375,9345.0,1.5625,15.38085938,-5.8125,706094.5781,0.526367188,0.0,0.0
67405538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,19.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2287.75,0.9765625,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.015625,255.9375,9345.011719,1.5625,15.07568359,-11.8125,706330.0781,0.421875,0.0,0.0
67405983.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,19.0,7.748046875,0.0,76.0,0.0,0.0,0.0,0.0,87.0,2271.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,9345.023438,1.5625,14.95361328,-21.3125,706462.6406,0.0,0.0,0.0
67406437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,19.0,7.58203125,0.0,76.0,0.0,0.0,0.0,0.0,87.0,2247.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,9345.039063,1.5625,14.81933594,-21.3125,706462.6406,0.0,0.0,0.0
67406914.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,19.0,7.38671875,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2229.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.671875,255.9375,9345.050781,1.5625,14.59960938,-21.3125,706462.6406,0.0,0.0,0.0
67407359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.66789668,20.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2206.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,9345.0625,1.5625,14.56298828,-21.3125,706462.6406,0.0,0.0,0.0
67407813.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,20.0,7.24609375,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2195.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5546875,255.9375,9345.074219,1.5625,14.48974609,-21.3125,706462.6406,0.0,0.0,0.0
67408274.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,40.0,7.26171875,8.309936523,76.0,0.0,0.0,0.0,0.0,84.0,2165.25,1.0,1.0,13.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.7265625,255.9375,9345.085938,1.5625,35.76660156,48.9375,706567.5313,0.953125,0.0,0.0
67408719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,87.0,32.03710938,63.3605957,76.0,0.0,2.109176471,0.703058824,0.0,84.0,2197.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.75,255.9375,9345.085938,1.5625,80.16357422,108.9375,707688.3281,3.83984375,0.0,0.0
67409174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,88.0,49.4765625,64.36767578,76.0,0.0,1.581882353,0.175764706,0.0,84.0,2215.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.203125,255.9375,9345.097656,1.5625,80.40771484,109.0625,709252.0781,3.14453125,0.0,0.0
67409619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,88.0,58.30664063,58.27026367,76.0,0.0,1.142470588,0.0,0.0,85.0,2246.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3515625,255.9375,9345.109375,1.5625,81.42089844,110.875,710624.1875,2.9765625,0.0,0.0
67410066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,87.0,65.69335938,51.76391602,77.0,0.0,0.615176471,0.0,0.0,86.0,2251.5,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.265625,255.9375,9345.121094,1.5625,80.24902344,110.4375,711951.25,2.928710938,0.0,0.0
67410519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,87.0,46.73632813,49.97558594,76.0,0.0,0.615176471,0.0,0.0,86.0,2285.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.9296875,255.9375,9345.132813,1.5625,80.00488281,110.4375,713279.5781,2.958984375,0.0,0.0
