Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29157970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,37.0,6.60546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9617.109375,0.78125,25.89111328,1.0625,292700.7813,0.34765625,0.100006104,0.0
29158416.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.599609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,898.5,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9617.109375,0.78125,26.33056641,1.5,292861.2344,0.348632813,0.100006104,0.0
29158869.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,922.25,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9617.109375,0.78125,26.3671875,1.375,293026.4688,0.36328125,0.100006104,0.0
29159317.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,926.5,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9617.109375,0.78125,26.02539063,0.5625,293179.8594,0.359375,0.100006104,0.0
29159760.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,36.0,6.5703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,931.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9617.109375,0.78125,25.95214844,0.6875,293340.7031,0.349609375,0.100006104,0.0
29160213.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.544921875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,930.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9617.109375,0.78125,26.04980469,0.5,293499.2031,0.344726563,0.100006104,0.0
29160659.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.53515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9617.109375,0.78125,25.91552734,1.0625,293648.1875,0.352539063,0.100006104,0.0
29161104.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.5,0.0,73.0,0.0,0.0,0.0,0.0,0.0,917.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9617.109375,0.78125,25.84228516,0.4375,293810.5156,0.353515625,0.100006104,0.0
29161550.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.572265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9617.109375,0.78125,25.81787109,1.25,293968.8906,0.341796875,0.100006104,0.0
29162003.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,37.0,6.4453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,916.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9617.109375,0.78125,26.08642578,0.9375,294119.9063,0.353515625,0.100006104,0.0
29162449.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.591796875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9617.109375,0.78125,25.73242188,1.1875,294281.0625,0.337890625,0.100006104,0.0
29162894.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.53515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,936.5,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9617.109375,0.78125,26.08642578,0.25,294429.2344,0.357421875,0.100006104,0.0
29163348.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,37.0,6.5078125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,910.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9617.109375,0.78125,25.83007813,0.8125,294591.5625,0.354492188,0.100006104,0.0
29163793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.494140625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,910.75,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9617.109375,0.78125,25.73242188,0.6875,294752.5781,0.346679688,0.100006104,0.0
29164270.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,37.0,6.46875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9617.109375,0.78125,25.80566406,1.125,294914.125,0.3515625,0.100006104,0.0
29164724.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,36.0,6.501953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9617.109375,0.78125,25.90332031,0.4375,295076.625,0.3515625,0.100006104,0.0
29165169.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.349609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9617.109375,0.78125,25.76904297,1.25,295235.0313,0.338867188,0.100006104,0.0
29165615.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,907.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9617.109375,0.78125,25.95214844,0.625,295381.9688,0.336914063,0.100006104,0.0
29166070.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.3828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,926.5,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9617.109375,0.78125,25.91552734,0.375,295532.9375,0.368164063,0.100006104,0.0
29166513.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,36.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9617.109375,0.78125,25.68359375,-0.0625,295700.3125,0.36328125,0.100006104,0.0
29166960.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,36.0,6.462890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9617.109375,0.78125,25.57373047,0.5625,295863.0156,0.349609375,0.100006104,0.0
29167413.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,36.0,6.478515625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9617.109375,0.78125,25.57373047,0.1875,296024.7969,0.353515625,0.100006104,0.0
29167858.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,36.0,6.49609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9617.109375,0.78125,25.63476563,0.5,296172.8438,0.342773438,0.100006104,0.0
29168304.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,37.0,6.4375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9617.109375,0.78125,25.65917969,1.0,296331.375,0.33984375,0.100006104,0.0
29168757.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.431640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,887.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9617.109375,0.78125,25.91552734,1.0,296478.0625,0.334960938,0.100006104,0.0
29169218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,37.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9617.109375,0.78125,26.12304688,0.6875,296637.125,0.3515625,0.100006104,0.0
29169664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9617.109375,0.78125,25.68359375,0.5,296799.0,0.353515625,0.100006104,0.0
29170117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,36.0,6.560546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,902.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9617.109375,0.78125,25.59814453,0.5625,296956.9844,0.33203125,0.100006104,0.0
29170562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,43.0,6.4296875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,904.0,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9617.109375,0.78125,41.58935547,44.375,297101.6875,0.370117188,0.100006104,0.0
29171086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,84.0,13.24023438,45.36132813,73.0,0.0,0.0,0.0,0.0,0.0,2248.5,0.9765625,1.03125,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.6328125,255.9375,9617.109375,0.78125,76.09863281,106.875,297690.3906,3.635742188,0.100006104,0.0
29171540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,51.0,19.60351563,41.796875,74.0,0.790941176,1.318235294,0.527294118,1.406117647,2.0,2247.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.515625,255.9375,9617.109375,0.78125,41.52832031,52.8125,299012.4531,1.504882813,0.100006104,0.0
29171985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,61.0,15.453125,37.59460449,73.0,0.0,0.0,0.0,1.406117647,6.0,1112.5,1.0078125,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5625,255.9375,9617.109375,2.34375,50.42724609,59.75,299578.3281,0.885742188,0.100006104,0.0
29172433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,67.0,14.0703125,43.09692383,73.0,0.878823529,1.845529412,0.0,1.845529412,10.0,1418.75,1.0078125,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.921875,255.9375,9617.113281,2.34375,52.96630859,67.0625,300077.4844,1.67578125,0.100006104,0.0
29172884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,58.0,14.125,37.8326416,74.0,0.878823529,1.845529412,0.0,1.845529412,13.0,1825.5,1.0078125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9765625,255.9375,9617.113281,2.34375,47.94921875,62.875,300693.625,1.359375,0.100006104,0.0
29173330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,53.0,16.83007813,37.8326416,74.0,0.351529412,1.318235294,0.0,1.318235294,15.0,2096.5,1.015625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0234375,255.9375,9617.117188,2.34375,38.48876953,45.1875,301335.6563,1.611328125,0.100006104,0.0
29173775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,25.0,11.80078125,23.99597168,74.0,0.0,0.0,0.0,0.0,17.0,2200.25,1.046875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,9617.117188,2.34375,16.96777344,2.0625,301894.5625,0.669921875,0.100006104,0.0
29174229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,24.0,7.548828125,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1915.75,1.046875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9617.117188,2.34375,16.40625,-5.375,302160.0,0.498046875,0.100006104,0.0
29174674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,22.0,8.373046875,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1672.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9617.121094,2.34375,15.83251953,-11.3125,302386.9219,0.41796875,0.100006104,0.0
29175121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,31.0,6.1875,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1091.0,1.0,0.96875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9617.125,2.34375,29.90722656,25.5625,302531.4375,0.348632813,0.100006104,0.0
29175565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,84.0,18.6640625,49.78637695,74.0,0.878823529,0.0,0.0,1.845529412,17.0,1284.75,1.0,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0390625,255.9375,9617.125,2.34375,70.03173828,83.625,302975.25,2.06640625,0.100006104,0.0
29176018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,86.0,45.81445313,48.17504883,74.0,0.790941176,1.757647059,0.0,1.757647059,19.0,1434.25,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1171875,255.9375,9617.128906,2.34375,73.41308594,89.75,303986.875,2.159179688,0.100006104,0.0
29176465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,65.0,31.79492188,36.00158691,74.0,0.351529412,1.318235294,0.0,1.318235294,22.0,1540.5,1.0,1.0234375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.453125,255.9375,9617.132813,2.34375,49.90234375,63.8125,304820.5313,1.262695313,0.100006104,0.0
29176910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,51.0,13.53125,30.7220459,74.0,0.0,0.790941176,0.0,0.790941176,23.0,1654.0,0.9765625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9921875,255.9375,9617.132813,2.34375,41.63818359,48.75,305335.0156,1.016601563,0.100006104,0.0
29177363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,57.0,14.69726563,35.64758301,74.0,0.0,0.0,0.0,0.0,25.0,1746.5,0.9921875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1796875,255.9375,9617.136719,2.34375,47.33886719,60.875,305818.9219,1.31640625,0.100006104,0.0
29177809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,64.0,17.3046875,40.67382813,74.0,0.0,0.0,0.0,0.0,26.0,1849.0,1.0390625,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.78125,255.9375,9617.136719,2.34375,50.91552734,66.5625,306471.7813,1.735351563,0.100006104,0.0
29178256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,55.0,15.49023438,34.52148438,74.0,0.0,0.0,0.0,0.0,27.0,1915.75,1.046875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4765625,255.9375,9617.140625,2.34375,43.26171875,55.6875,307156.0938,1.334960938,0.100006104,0.0
29178707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,59.0,16.2109375,38.04931641,74.0,0.0,0.0,0.0,0.0,29.0,1995.75,1.046875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4765625,255.9375,9617.144531,2.34375,48.05908203,66.0,307787.7813,1.516601563,0.100006104,0.0
29179187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,53.0,18.63867188,44.86999512,74.0,0.0,0.0,0.0,0.0,31.0,2086.25,1.046875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6875,255.9375,9617.148438,2.34375,38.97705078,44.875,308661.25,1.706054688,0.100006104,0.0
29179630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,29.0,12.01367188,20.49865723,74.0,0.0,0.0,0.0,0.0,32.0,2146.25,1.0390625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.765625,255.9375,9617.152344,2.34375,20.12939453,12.5625,309188.6406,0.670898438,0.100006104,0.0
29180083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,31.0,9.166015625,15.11535645,74.0,0.0,0.0,0.0,0.0,32.0,2135.5,1.0078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6953125,255.9375,9617.160156,2.34375,25.10986328,23.625,309459.5781,0.564453125,0.100006104,0.0
29180529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,58.0,16.34375,37.4786377,74.0,0.0,0.0,0.0,0.0,33.0,2186.25,0.9765625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.109375,255.9375,9617.164063,2.34375,48.55957031,66.375,309905.8438,1.705078125,0.100006104,0.0
29180974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,63.0,19.2578125,42.91687012,74.0,0.0,0.0,0.0,0.0,34.0,2298.0,0.96875,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.078125,255.9375,9617.167969,2.34375,53.13720703,72.75,310748.9844,2.083007813,0.100006104,0.0
29181428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,38.0,12.47460938,26.22375488,74.0,0.0,0.0,0.0,0.0,35.0,2387.0,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8203125,255.9375,9617.171875,2.34375,30.68847656,32.875,311474.9844,1.15234375,0.100006104,0.0
29181874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,45.0,14.37304688,29.17480469,74.0,0.0,0.0,0.0,0.0,36.0,2413.5,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.65625,255.9375,9617.179688,2.34375,37.25585938,45.4375,311988.6094,1.350585938,0.100006104,0.0
29182319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,59.0,16.32226563,38.0279541,74.0,0.0,0.0,0.0,0.0,37.0,2471.5,0.9921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9609375,255.9375,9617.179688,2.34375,51.26953125,70.25,312665.2969,2.274414063,0.100006104,0.0
