Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146977215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,21.0,8.5625,0.0,78.0,0.0,0.0,0.0,0.0,57.0,2547.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4765625,255.9375,7681.605469,5.46875,14.48974609,-21.6875,571998.0625,0.0,0.0,0.0
146977659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,8.498046875,0.0,78.0,0.0,0.0,0.0,0.0,56.0,2517.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,7681.605469,5.46875,14.63623047,-21.6875,571998.0625,0.0,0.0,0.0
146978113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,21.0,8.265625,0.0,78.0,0.0,0.0,0.0,0.0,55.0,2483.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,7681.613281,5.46875,14.31884766,-21.6875,571998.0625,0.0,0.0,0.0
146978559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,20.0,8.16015625,0.0,78.0,0.0,0.0,0.0,0.0,54.0,2444.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,7681.621094,5.46875,14.27001953,-21.6875,571998.0625,0.0,0.0,0.0
146979006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,8.12890625,0.0,78.0,0.0,0.0,0.0,0.0,54.0,2406.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,7681.628906,5.46875,14.56298828,-21.625,571998.0625,0.0,0.0,0.0
146979450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,7.896484375,0.0,78.0,0.0,0.0,0.0,0.0,53.0,2381.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,7681.636719,5.46875,14.35546875,-21.625,571998.0625,0.0,0.0,0.0
146979903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,20.0,7.791015625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2344.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,7681.644531,5.46875,14.48974609,-21.6875,571998.0625,0.0,0.0,0.0
146980348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,7.771484375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,2312.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,7681.652344,5.46875,14.19677734,-21.6875,571998.0625,0.0,0.0,0.0
146980794.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,7.69921875,0.0,78.0,0.0,0.0,0.0,0.0,51.0,2260.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,7681.65625,5.46875,14.61181641,-21.625,571998.0625,0.0,0.0,0.0
146981248.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,21.0,7.470703125,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2193.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,7681.664063,5.46875,14.30664063,-21.625,571998.0625,0.0,0.0,0.0
146981693.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,22.0,7.4609375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2141.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,7681.664063,5.46875,14.80712891,-21.625,571998.0625,0.0,0.0,0.0
146982138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,7.20703125,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2110.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7681.671875,5.46875,14.74609375,-21.5625,571998.0625,0.0,0.0,0.0
146982623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,22.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2064.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,7681.675781,5.46875,14.57519531,-21.625,571998.0625,0.0,0.0,0.0
146983068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,6.853515625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2047.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,7681.683594,5.46875,14.34326172,-21.5625,571998.0625,0.0,0.0,0.0
146983514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,7.20703125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2012.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,7681.691406,5.46875,14.81933594,-21.5625,571998.0625,0.0,0.0,0.0
146983968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,22.0,7.19140625,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1982.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,7681.695313,5.46875,14.73388672,-21.5625,571998.0625,0.0,0.0,0.0
146984413.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,6.994140625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1947.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,7681.703125,5.46875,14.96582031,-21.625,571998.0625,0.0,0.0,0.0
146984860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,6.865234375,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1923.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,7681.707031,5.46875,15.05126953,-21.5625,571998.0625,0.0,0.0,0.0
146985304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,22.0,6.75,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1894.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7681.714844,5.46875,15.06347656,-21.5625,571998.0625,0.0,0.0,0.0
146985759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,22.0,6.6484375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1858.25,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,7681.71875,5.46875,15.19775391,0.125,571998.0625,0.0,0.0,0.0
146986203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,10.85351563,23.52905273,78.0,0.0,0.0,0.0,0.0,41.0,1890.75,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3203125,255.9375,7681.726563,5.46875,29.73632813,30.3125,572201.2813,0.987304688,0.0,0.0
146986656.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,64.0,15.29492188,42.4041748,78.0,0.0,0.0,0.0,0.0,41.0,1890.0,1.0,1.078125,13.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.703125,255.9375,7681.726563,5.46875,53.06396484,72.5625,572767.3125,1.995117188,0.0,0.0
146987117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,55.0,24.828125,45.95336914,78.0,3.866823529,1.406117647,3.339529412,3.427411765,42.0,1957.5,1.0,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,7681.730469,5.46875,35.00976563,30.3125,573802.8594,1.82421875,0.0,0.0
146987563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,23.0,4.91015625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1889.25,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,7681.738281,5.46875,16.23535156,-5.625,574264.9375,0.508789063,0.0,0.0
146988010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,22.0,8.818359375,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1917.5,0.9765625,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,7681.742188,5.46875,15.80810547,-11.3125,574495.8594,0.26171875,0.0,0.0
146988463.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,6.859375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1910.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,7681.75,5.46875,14.52636719,-21.625,574585.5625,0.0,0.0,0.0
146989001.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,6.619140625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1845.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,7681.753906,5.46875,14.74609375,-21.5,574585.5625,0.0,0.0,0.0
146989455.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,22.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1777.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,7681.761719,5.46875,15.36865234,-21.5,574585.5625,0.0,0.0,0.0
146989902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1751.5,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,7681.765625,5.46875,15.19775391,2.0,574585.5625,0.0,0.0,0.0
146990346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,37.0,9.751953125,19.12536621,78.0,0.0,0.0,0.0,0.0,38.0,1789.0,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.546875,255.9375,7681.769531,5.46875,30.12695313,28.8125,574798.7813,0.895507813,0.0,0.0
146990799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,85.0,14.87109375,43.60351563,78.0,0.0,0.0,0.0,0.0,39.0,1779.0,1.0,1.078125,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.59375,255.9375,7681.777344,5.46875,64.09912109,79.6875,575341.9219,2.208984375,0.0,0.0
146991246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,87.0,45.8359375,58.72802734,78.0,3.691058824,1.494,3.251647059,3.339529412,40.0,1850.0,1.0,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0703125,255.9375,7681.78125,5.46875,72.54638672,97.1875,576618.7031,2.739257813,0.0,0.0
146991692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,87.0,50.28515625,72.18017578,78.0,3.691058824,1.406117647,3.163764706,3.251647059,42.0,1937.25,0.984375,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8203125,255.9375,7681.78125,5.46875,76.79443359,98.4375,577741.1094,2.49609375,0.0,0.0
146992175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,87.0,68.14257813,80.22766113,78.0,3.163764706,0.966705882,2.724352941,2.812235294,43.0,2020.75,0.96875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.65625,255.9375,7681.789063,5.46875,76.18408203,103.1875,578883.125,2.50390625,0.0,0.0
146992620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,100.0234375,70.2331543,78.0,2.548588235,0.439411765,2.197058824,2.284941176,45.0,2054.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8984375,255.9375,7681.792969,5.46875,77.72216797,104.25,580094.6563,2.565429688,0.0,0.0
146993066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,87.0,99.74609375,66.70532227,78.0,2.021294118,0.0,1.669764706,1.757647059,46.0,2141.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.75,255.9375,7681.800781,5.46875,77.41699219,104.875,581296.8594,2.67578125,0.0,0.0
146993519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,99.83789063,65.13366699,78.0,1.406117647,0.0,1.230352941,1.318235294,48.0,2232.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9375,255.9375,7681.808594,5.46875,77.69775391,106.6875,582492.7344,2.784179688,0.0,0.0
146993965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,44.0,99.86523438,53.60717773,78.0,0.878823529,0.0,0.703058824,0.790941176,49.0,2238.5,1.0,1.0078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2734375,255.9375,7681.8125,5.46875,26.97753906,14.875,583748.4844,2.383789063,0.0,0.0
146994411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,21.0,6.6328125,0.0,79.0,0.0,0.0,0.0,0.0,50.0,2331.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,7681.820313,5.46875,14.86816406,-9.0,584216.0,0.506835938,0.0,0.0
146994864.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,8.73046875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2193.5,0.9765625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,7681.828125,5.46875,14.95361328,-12.375,584439.4531,0.266601563,0.0,0.0
146995309.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,7.560546875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,2157.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,7681.835938,5.46875,13.98925781,-21.75,584534.1875,0.0,0.0,0.0
146995755.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,20.0,7.04296875,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2064.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,7681.839844,5.46875,13.94042969,-21.6875,584534.1875,0.0,0.0,0.0
146996201.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,22.0,6.98828125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1985.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,7681.847656,5.46875,14.52636719,-21.625,584534.1875,0.0,0.0,0.0
146996655.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,22.0,7.087890625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1908.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,7681.847656,5.46875,14.95361328,-21.5625,584534.1875,0.0,0.0,0.0
146997100.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,6.75,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1829.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,7681.851563,5.46875,14.69726563,-21.5625,584534.1875,0.0,0.0,0.0
146997553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,21.0,6.34765625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1749.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7681.859375,5.46875,14.75830078,-21.5625,584534.1875,0.0,0.0,0.0
146997998.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,6.4453125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1674.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,7681.863281,5.46875,15.29541016,-21.5,584534.1875,0.0,0.0,0.0
146998446.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,22.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1589.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,7681.867188,5.46875,15.61279297,-21.5,584534.1875,0.0,0.0,0.0
146998889.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,24.0,6.572265625,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1519.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,7681.875,5.46875,17.24853516,-21.4375,584534.1875,0.0,0.0,0.0
146999343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,24.0,6.6484375,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1476.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,7681.878906,5.46875,17.78564453,-21.5,584534.1875,0.0,0.0,0.0
146999788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,25.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1452.25,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,7681.882813,5.46875,17.65136719,-21.625,584534.1875,0.0,0.0,0.0
147000234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,44.0,9.388671875,27.01416016,78.0,0.0,0.0,0.0,0.0,32.0,1481.0,1.0,1.0,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.609375,255.9375,7681.886719,5.46875,37.34130859,47.3125,584700.9063,0.844726563,0.0,0.0
147000687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,87.0,20.7109375,50.81481934,78.0,3.691058824,1.933411765,3.163764706,2.197058824,32.0,1553.0,1.0,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.421875,255.9375,7681.886719,5.46875,76.03759766,84.8125,585437.8438,3.029296875,0.0,0.0
147001133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,87.0,47.46679688,52.83203125,78.0,3.163764706,1.406117647,2.636470588,2.724352941,33.0,1546.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4453125,255.9375,7681.890625,5.46875,75.93994141,86.5625,586600.1875,2.146484375,0.0,0.0
147001578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,87.0,55.140625,52.97546387,78.0,3.075882353,1.406117647,2.197058824,2.284941176,35.0,1638.25,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6640625,255.9375,7681.894531,5.46875,76.19628906,90.8125,587516.625,2.091796875,0.0,0.0
147002063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,27.0,10.53710938,11.63635254,78.0,0.0,0.0,0.0,0.0,36.0,1663.0,0.9765625,0.9921875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,7681.902344,5.46875,17.89550781,1.625,588261.875,0.483398438,0.0,0.0
