Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107258012.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.33203125,0.0,95.0,0.0,0.0,0.0,0.0,3.0,895.5,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,7848.574219,10.9375,29.77294922,13.0625,118797.7813,0.390625,0.0,0.0
107258458.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,33.0,7.36328125,2.386474609,94.0,0.0,0.0,0.0,0.0,2.0,892.0,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7848.574219,6.25,23.60839844,11.3125,118969.0,0.366210938,0.0,0.0
107258903.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,51.0,5.6015625,0.0,94.0,0.0,0.0,0.0,0.0,3.0,453.25,0.9765625,1.0078125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,7848.574219,7.03125,39.20898438,37.5625,119101.4844,0.223632813,0.0,0.0
107259356.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,65.0,29.4609375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,963.75,1.0,1.0078125,12.4,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2578125,255.9375,7848.574219,13.28125,47.15576172,15.5,119572.1719,1.6640625,0.0,0.0
107259802.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,8.458984375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,1051.75,1.0,1.0078125,14.5,-9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,7848.578125,10.9375,33.984375,3.75,119943.2344,0.529296875,0.0,0.0
107260247.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,7.5859375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,915.75,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7848.578125,10.15625,32.08007813,6.375,120155.7188,0.427734375,0.0,0.0
107260716.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.087890625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,903.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7848.578125,10.15625,30.17578125,11.5625,120349.8125,0.399414063,0.0,0.0
107261162.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,7.396484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,971.5,1.0,1.0078125,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,7848.578125,10.15625,33.58154297,10.125,120538.3594,0.479492188,0.0,0.0
107261607.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,8.04296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,968.5,1.0078125,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7848.578125,8.59375,33.47167969,8.6875,120761.7969,0.478515625,0.0,0.0
107262062.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,8.048828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,948.0,1.0078125,1.0078125,14.5,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,7848.578125,7.8125,34.77783203,9.9375,120969.875,0.489257813,0.0,0.0
107262506.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,8.080078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0078125,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7848.578125,7.8125,34.43603516,9.8125,121191.3906,0.500976563,0.0,0.0
107262952.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.966796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,979.75,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,7848.578125,7.8125,31.98242188,7.875,121419.4844,0.473632813,0.0,0.0
107263404.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,8.048828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,950.0,1.0,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7848.578125,7.8125,34.41162109,8.8125,121622.1094,0.469726563,0.0,0.0
107263850.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,7.943359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,993.25,1.0,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,7848.578125,7.03125,32.64160156,6.6875,121836.4531,0.495117188,0.0,0.0
107264295.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,7.9296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,976.5,1.0078125,1.0078125,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,7848.578125,7.03125,32.43408203,7.4375,122056.5156,0.458007813,0.0,0.0
107264749.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,7.72265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,986.0,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,7848.578125,7.03125,29.95605469,5.9375,122265.2188,0.44140625,0.0,0.0
107265194.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.720703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,981.25,1.0234375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,7848.578125,6.25,30.00488281,5.625,122455.4844,0.455078125,0.0,0.0
107265672.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.689453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,966.75,1.0390625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,7848.578125,6.25,30.21240234,6.125,122678.1875,0.461914063,0.0,0.0
107266125.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.689453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1004.25,1.046875,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,7848.578125,5.46875,29.67529297,4.6875,122890.0313,0.463867188,0.0,0.0
107266570.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.478515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,978.5,1.0390625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,7848.578125,5.46875,30.05371094,5.0,123095.4219,0.439453125,0.0,0.0
107267015.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,7.6171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,961.0,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7848.578125,5.46875,28.45458984,4.875,123282.5313,0.42578125,0.0,0.0
107267468.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.44140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,946.0,1.03125,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7848.578125,4.6875,29.94384766,5.9375,123480.2344,0.431640625,0.0,0.0
107267914.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.40234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,959.25,1.03125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7848.578125,4.6875,29.45556641,5.0,123673.8281,0.448242188,0.0,0.0
107268359.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.435546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,982.0,1.03125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7848.578125,4.6875,28.7109375,4.4375,123866.6719,0.442382813,0.0,0.0
107268813.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.43359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,945.5,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7848.578125,4.6875,29.37011719,5.3125,124068.5781,0.427734375,0.0,0.0
107269258.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.470703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,971.0,1.0390625,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,7848.578125,4.6875,30.49316406,4.4375,124263.4063,0.4609375,0.0,0.0
107269704.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.38671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,976.5,1.0390625,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,7848.578125,3.90625,28.18603516,4.1875,124463.1094,0.4453125,0.0,0.0
107270157.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.373046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7848.578125,3.90625,29.07714844,4.4375,124664.0625,0.422851563,0.0,0.0
107270618.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.1796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0390625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7848.578125,3.90625,28.7109375,4.375,124864.0781,0.426757813,0.0,0.0
107271065.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.15625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,962.75,1.0390625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,7848.578125,3.90625,29.06494141,3.75,125052.8438,0.431640625,0.0,0.0
107271517.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.240234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,945.0,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7848.578125,3.90625,28.82080078,4.9375,125239.7188,0.412109375,0.0,0.0
107271962.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.13671875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,930.5,1.03125,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7848.578125,3.125,29.61425781,4.8125,125425.1094,0.405273438,0.0,0.0
107272407.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.1484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7848.578125,3.125,30.31005859,6.75,125612.7656,0.411132813,0.0,0.0
107272855.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.18359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7848.578125,3.125,30.76171875,8.125,125802.0625,0.3984375,0.0,0.0
107273306.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.216796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7848.578125,3.90625,30.84716797,7.125,125980.9844,0.412109375,0.0,0.0
107273751.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.2265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7848.578125,3.90625,30.51757813,8.25,126160.9688,0.416992188,0.0,0.0
107274197.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.13671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7848.578125,3.90625,30.15136719,5.75,126351.0781,0.3828125,0.0,0.0
107274650.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.18359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7848.578125,3.90625,28.45458984,7.0625,126523.2656,0.403320313,0.0,0.0
107275127.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.13671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0078125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7848.578125,3.90625,29.45556641,5.3125,126710.3125,0.419921875,0.0,0.0
107275580.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.26171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,949.75,1.015625,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7848.578125,3.90625,30.05371094,5.25,126915.2188,0.443359375,0.0,0.0
107276026.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.16796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,947.0,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7848.578125,3.90625,29.61425781,4.6875,127113.75,0.44140625,0.0,0.0
107276471.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.201171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,947.75,1.015625,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7848.578125,3.90625,29.57763672,4.625,127306.2031,0.431640625,0.0,0.0
107276926.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.189453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.5,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7848.578125,3.90625,29.90722656,5.1875,127496.2969,0.416015625,0.0,0.0
107277371.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.259765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0078125,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7848.578125,3.90625,30.54199219,5.5,127687.125,0.423828125,0.0,0.0
107277816.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.13671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7848.578125,3.90625,31.03027344,7.6875,127866.3281,0.416015625,0.0,0.0
107278269.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.341796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,7848.578125,3.90625,31.15234375,7.0625,128059.9531,0.412109375,0.0,0.0
107278714.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,7.20703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.75,0.984375,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,7848.578125,3.90625,31.50634766,6.1875,128238.3125,0.399414063,0.0,0.0
107279159.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.146484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,7848.578125,3.90625,31.06689453,6.125,128433.6875,0.421875,0.0,0.0
107279607.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.275390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7848.578125,3.90625,30.88378906,7.75,128614.8438,0.412109375,0.0,0.0
107280074.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.19140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,859.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7848.578125,3.90625,31.11572266,10.375,128801.8906,0.39453125,0.0,0.0
107280519.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.1953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.5,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,7848.578125,4.6875,31.10351563,6.3125,128980.125,0.41015625,0.0,0.0
107280972.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.158203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,7848.578125,4.6875,30.45654297,7.5,129170.9531,0.41796875,0.0,0.0
107281418.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.19140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7848.578125,4.6875,30.63964844,6.0625,129347.875,0.416992188,0.0,0.0
107281863.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9921875,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,7848.578125,4.6875,31.48193359,8.4375,129541.125,0.422851563,0.0,0.0
107282318.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,7.337890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7848.578125,4.6875,31.31103516,8.875,129723.0781,0.423828125,0.0,0.0
107282763.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.2265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7848.578125,4.6875,31.43310547,6.5625,129921.0469,0.423828125,0.0,0.0
