Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26637620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,22.0,8.138671875,0.0,77.0,0.0,0.0,0.0,0.0,75.0,2478.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8836.699219,4.6875,15.72265625,-21.4375,449081.0156,0.0,0.0,0.0
26638097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,8.134765625,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2461.5,1.0,0.9375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,8836.707031,4.6875,15.41748047,0.9375,449081.0156,0.0,0.0,0.0
26638549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,45.0,13.27148438,31.20117188,77.0,0.0,0.0,0.0,0.0,73.0,2406.5,1.0,1.03125,13.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.71875,255.9375,8836.71875,4.6875,39.52636719,53.75,449416.0469,1.713867188,0.0,0.0
26638995.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,60.0,19.72851563,48.58093262,77.0,0.0,0.790941176,0.0,0.0,73.0,2456.0,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.03125,255.9375,8836.730469,4.6875,43.44482422,43.875,450425.1563,3.443359375,0.0,0.0
26639440.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,21.0,6.46875,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2383.5,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8836.738281,4.6875,15.36865234,-6.75,451144.8281,0.552734375,0.0,0.0
26639895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,21.0,8.203125,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2453.0,0.96875,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,8836.75,4.6875,15.57617188,-11.5625,451399.1094,0.473632813,0.0,0.0
26640339.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,22.0,8.25390625,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2385.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,8836.757813,4.6875,15.39306641,-21.5,451529.5156,0.0,0.0,0.0
26640786.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,8.009765625,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2330.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,8836.769531,4.6875,15.67382813,-21.375,451529.5156,0.0,0.0,0.0
26641231.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,20.0,7.6171875,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2292.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,8836.769531,4.6875,15.61279297,-21.4375,451529.5156,0.0,0.0,0.0
26641684.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,21.0,7.43359375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2258.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,8836.777344,4.6875,15.28320313,-21.375,451529.5156,0.0,0.0,0.0
26642129.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,21.0,7.365234375,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2228.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,8836.789063,4.6875,15.28320313,-21.375,451529.5156,0.0,0.0,0.0
26642583.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,21.0,7.4140625,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2205.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,8836.796875,4.6875,15.13671875,-21.3125,451529.5156,0.0,0.0,0.0
26643044.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,22.0,7.390625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2170.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,8836.804688,4.6875,15.10009766,-21.3125,451529.5156,0.0,0.0,0.0
26643490.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,22.0,7.287109375,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2137.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8836.816406,4.6875,15.29541016,-21.3125,451529.5156,0.0,0.0,0.0
26643943.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,7.015625,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2097.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,8836.824219,4.6875,14.99023438,-21.3125,451529.5156,0.0,0.0,0.0
26644388.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,7.060546875,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2040.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,8836.832031,4.6875,15.00244141,-21.25,451529.5156,0.0,0.0,0.0
26644835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,22.0,6.859375,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2002.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,8836.839844,4.6875,15.45410156,-21.1875,451529.5156,0.0,0.0,0.0
26645280.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,22.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1973.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8836.847656,4.6875,15.38085938,-21.25,451529.5156,0.0,0.0,0.0
26645733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,15.0,6.578125,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1947.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,8836.847656,4.6875,14.81933594,-21.3125,451529.5156,0.0,0.0,0.0
26646179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,20.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1918.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,8836.855469,4.6875,15.41748047,-21.3125,451529.5156,0.0,0.0,0.0
26646624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,6.658203125,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1892.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,8836.863281,4.6875,14.73388672,-21.5,451529.5156,0.0,0.0,0.0
26647171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,6.41015625,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1863.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,8836.871094,4.6875,14.16015625,-21.4375,451529.5156,0.0,0.0,0.0
26647617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,34.0,7.005859375,10.86730957,77.0,0.0,0.0,0.0,0.0,55.0,1840.75,1.0,1.015625,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.375,255.9375,8836.878906,4.6875,28.34472656,27.875,451658.5938,0.823242188,0.0,0.0
26648102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,74.0,15.6796875,45.87402344,77.0,0.0,0.0,0.0,0.0,55.0,1875.5,1.0,1.046875,13.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3203125,255.9375,8836.886719,4.6875,61.51123047,86.6875,452301.3281,2.41015625,0.0,0.0
26648547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,26.0,9.408203125,0.0,77.0,1.406117647,0.0,0.878823529,0.0,56.0,1877.25,1.0,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,8836.894531,4.6875,18.1640625,0.875,453149.2188,0.506835938,0.0,0.0
26648993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,24.0,7.009765625,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1855.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,8836.902344,4.6875,17.78564453,-4.25,453395.2969,0.544921875,0.0,0.0
26649447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,23.0,7.869140625,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1847.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8836.910156,4.6875,15.90576172,-10.8125,453596.7656,0.27734375,0.0,0.0
26649892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1822.25,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,8836.917969,4.6875,15.33203125,1.5,453668.2813,0.0,0.0,0.0
26650338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,41.0,7.50390625,19.49462891,77.0,0.0,0.0,0.0,0.0,54.0,1839.0,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5859375,255.9375,8836.925781,4.6875,31.03027344,34.0,453829.6094,0.846679688,0.0,0.0
26650783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,51.0,16.0,41.91894531,77.0,0.0,0.0,0.0,0.0,54.0,1827.0,1.0,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4453125,255.9375,8836.933594,4.6875,39.12353516,37.25,454323.0938,1.538085938,0.0,0.0
26651237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,24.0,3.484375,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1811.25,1.015625,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,8836.933594,4.6875,16.9921875,-1.875,454745.5625,0.569335938,0.0,0.0
26651682.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,23.0,6.994140625,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1833.5,1.0078125,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,8836.941406,4.6875,17.40722656,-3.5,455002.75,0.53125,0.0,0.0
26652128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,22.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1786.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,8836.949219,4.6875,15.60058594,-16.0625,455178.6875,0.284179688,0.0,0.0
26652581.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,22.0,6.1796875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1763.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8836.957031,4.6875,15.46630859,-21.5,455206.8906,0.0,0.0,0.0
26653043.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,22.0,6.1328125,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1728.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8836.964844,4.6875,15.78369141,-21.5,455206.8906,0.0,0.0,0.0
26653488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,22.0,6.08203125,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1693.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8836.972656,4.6875,15.99121094,-21.625,455206.8906,0.0,0.0,0.0
26653941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,23.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1632.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,8836.976563,4.6875,16.50390625,-21.6875,455206.8906,0.0,0.0,0.0
26654388.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1575.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.703125,255.9375,8836.984375,4.6875,17.11425781,-21.75,455206.8906,0.0,0.0,0.0
26654835.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,24.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1511.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,8836.992188,4.6875,18.07861328,-21.75,455206.8906,0.0,0.0,0.0
26655286.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,25.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1436.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,8836.992188,4.6875,18.49365234,-21.875,455206.8906,0.0,0.0,0.0
26655732.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,27.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1374.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,8836.996094,4.6875,19.64111328,-22.0,455206.8906,0.0,0.0,0.0
26656177.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,27.0,6.21875,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1331.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,8837.003906,4.6875,19.84863281,-22.0625,455206.8906,0.0,0.0,0.0
26656630.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,26.0,6.142578125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1296.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8837.007813,4.6875,18.70117188,-22.25,455206.8906,0.0,0.0,0.0
26657076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,28.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1270.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8837.015625,4.6875,20.17822266,-22.25,455206.8906,0.0,0.0,0.0
26657553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,27.0,6.255859375,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1257.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8837.019531,4.6875,20.42236328,-22.25,455206.8906,0.0,0.0,0.0
26658007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,27.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1230.75,1.0,0.9375,12.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8837.023438,4.6875,19.53125,5.8125,455206.8906,0.0,0.0,0.0
26658453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,56.0,8.095703125,28.39355469,76.0,0.0,0.0,0.0,0.0,36.0,1272.5,1.0,1.0078125,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9609375,255.9375,8837.03125,4.6875,57.12890625,69.625,455367.2031,0.93359375,0.0,0.0
26658897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,36.29101563,50.73242188,77.0,1.757647059,1.230352941,0.175764706,0.527294118,37.0,1239.25,1.0,1.0390625,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.484375,255.9375,8837.035156,4.6875,75.21972656,86.0625,456228.7656,2.465820313,0.0,0.0
26659343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,87.0,47.44726563,51.67236328,77.0,1.318235294,0.878823529,0.0,0.087882353,38.0,1305.5,1.0,1.0390625,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6640625,255.9375,8837.039063,4.6875,74.84130859,88.5625,457279.1094,2.047851563,0.0,0.0
26659797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,86.0,54.24804688,51.70288086,76.0,1.318235294,0.878823529,0.0,0.0,39.0,1324.25,1.0,1.0390625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6640625,255.9375,8837.039063,4.6875,76.23291016,86.6875,458160.7344,1.903320313,0.0,0.0
26660242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,61.0,72.46875,47.7722168,76.0,0.790941176,0.790941176,0.0,0.0,40.0,1337.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8671875,255.9375,8837.046875,4.6875,43.32275391,44.3125,458987.7969,1.80859375,0.0,0.0
26660695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,32.0,1.916015625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1375.0,1.0,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,8837.050781,4.6875,23.42529297,5.1875,459368.5156,0.3828125,0.0,0.0
26661141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,30.0,7.29296875,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1337.75,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,8837.054688,3.90625,22.14355469,-0.875,459538.9219,0.352539063,0.0,0.0
26661588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,30.0,7.033203125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1323.0,0.9765625,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,8837.0625,2.34375,21.89941406,-3.125,459699.75,0.34765625,0.0,0.0
26662033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,30.0,6.703125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1336.75,0.953125,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,8837.066406,0.78125,21.16699219,-4.75,459856.2656,0.344726563,0.0,0.0
26662501.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,28.0,6.431640625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1312.5,0.9296875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8837.074219,-0.78125,20.49560547,-5.875,460009.6563,0.329101563,0.0,0.0
