Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18473468.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,6.689453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.0,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7733.878906,3.125,25.5859375,5.6875,1789477.766,0.342773438,0.0,0.0
18473921.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.611328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,912.75,0.953125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7733.878906,3.125,25.08544922,3.5625,1789638.531,0.349609375,0.0,0.0
18474367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.451171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,931.0,0.953125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7733.878906,3.125,25.87890625,3.3125,1789794.547,0.341796875,0.0,0.0
18474812.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.646484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,920.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7733.878906,3.125,25.98876953,3.5625,1789940.484,0.345703125,0.0,0.0
18475267.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,940.25,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7733.878906,3.125,26.03759766,2.5625,1790102.031,0.357421875,0.0,0.0
18475712.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.69140625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7733.878906,3.125,25.63476563,2.8125,1790263.5,0.361328125,0.0,0.0
18476158.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,38.0,6.560546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,943.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7733.878906,3.125,26.20849609,2.3125,1790425.859,0.369140625,0.0,0.0
18476626.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.615234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,951.5,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7733.878906,3.125,25.79345703,2.3125,1790592.063,0.370117188,0.0,0.0
18477072.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,6.619140625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7733.878906,2.34375,25.74462891,3.3125,1790765.25,0.34765625,0.0,0.0
18477519.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.619140625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7733.878906,2.34375,26.171875,4.625,1790915.109,0.345703125,0.0,0.0
18477972.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.5078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7733.878906,2.34375,26.29394531,3.1875,1791080.313,0.36328125,0.0,0.0
18478416.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.513671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7733.878906,2.34375,25.95214844,2.75,1791235.453,0.357421875,0.0,0.0
18478862.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,6.451171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7733.878906,2.34375,25.84228516,3.1875,1791396.094,0.352539063,0.0,0.0
18479308.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,6.603515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,904.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7733.878906,2.34375,25.98876953,3.5,1791557.578,0.3515625,0.0,0.0
18479761.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.548828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,921.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7733.878906,2.34375,26.03759766,3.5,1791709.734,0.359375,0.0,0.0
18480206.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.556640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,898.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7733.878906,2.34375,25.81787109,3.3125,1791871.219,0.33984375,0.0,0.0
18480652.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.53515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.75,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7733.878906,2.34375,26.42822266,2.875,1792022.703,0.358398438,0.0,0.0
18481105.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.486328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,877.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7733.878906,2.34375,25.91552734,3.8125,1792188.344,0.346679688,0.0,0.0
18481566.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.533203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7733.878906,2.34375,26.06201172,3.0625,1792338.172,0.345703125,0.0,0.0
18482012.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.5078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7733.878906,2.34375,26.11083984,3.9375,1792499.656,0.350585938,0.0,0.0
18482466.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.478515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7733.878906,2.34375,26.19628906,2.75,1792664.406,0.357421875,0.0,0.0
18482912.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,6.544921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,932.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7733.878906,2.34375,25.75683594,2.625,1792817.859,0.358398438,0.0,0.0
18483357.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,6.501953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7733.878906,2.34375,25.54931641,2.9375,1792977.453,0.349609375,0.0,0.0
18483810.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7733.878906,2.34375,25.92773438,4.8125,1793136.422,0.344726563,0.0,0.0
18484255.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.560546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,924.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7733.878906,2.34375,26.14746094,3.375,1793287.984,0.366210938,0.0,0.0
18484703.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,6.591796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7733.878906,2.34375,25.90332031,2.0,1793454.563,0.369140625,0.0,0.0
18485155.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.53515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7733.878906,2.34375,25.56152344,2.0625,1793618.266,0.358398438,0.0,0.0
18485600.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.5078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7733.878906,2.34375,25.61035156,2.25,1793777.016,0.34375,0.0,0.0
18486046.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.5234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7733.878906,2.34375,25.73242188,2.5,1793936.531,0.353515625,0.0,0.0
18486530.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.5703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7733.878906,2.34375,25.86669922,2.1875,1794099.766,0.35546875,0.0,0.0
18486976.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,6.478515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,933.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7733.878906,2.34375,25.56152344,1.75,1794262.766,0.3515625,0.0,0.0
18487422.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.49609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,888.25,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7733.878906,2.34375,25.67138672,3.625,1794420.469,0.33203125,0.0,0.0
18487875.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.599609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,898.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7733.878906,2.34375,26.11083984,3.8125,1794571.484,0.3515625,0.0,0.0
18488415.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.416015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7733.878906,2.34375,25.98876953,3.4375,1794735.891,0.348632813,0.0,0.0
18488860.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,6.49609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,899.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7733.878906,2.34375,25.80566406,2.875,1794921.797,0.3515625,0.0,0.0
18489313.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.513671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7733.878906,2.34375,25.89111328,2.375,1795074.625,0.357421875,0.0,0.0
18489759.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.4296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,895.25,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7733.878906,2.34375,25.30517578,3.9375,1795237.016,0.340820313,0.0,0.0
18490206.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,6.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7733.878906,2.34375,25.73242188,2.375,1795399.781,0.353515625,0.0,0.0
18490658.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,6.49609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7733.878906,1.5625,25.56152344,1.6875,1795552.156,0.354492188,0.0,0.0
18491103.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.46875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,912.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7733.878906,1.5625,25.25634766,1.9375,1795710.344,0.345703125,0.0,0.0
18491565.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,6.4453125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7733.878906,1.5625,25.48828125,2.3125,1795880.031,0.346679688,0.0,0.0
18492018.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.486328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7733.878906,1.5625,25.47607422,2.25,1796031.063,0.35546875,0.0,0.0
18492463.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,38.0,6.46484375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,905.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7733.878906,1.5625,25.76904297,2.4375,1796191.359,0.340820313,0.0,0.0
18492909.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,6.4296875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,924.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7733.878906,1.5625,25.95214844,2.125,1796340.984,0.356445313,0.0,0.0
18493362.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.4453125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,916.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7733.878906,1.5625,25.61035156,1.8125,1796503.938,0.352539063,0.0,0.0
18493808.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,37.0,6.5234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,917.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7733.878906,1.5625,25.68359375,2.1875,1796654.078,0.345703125,0.0,0.0
18494255.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.478515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7733.878906,1.5625,25.90332031,2.4375,1796813.844,0.341796875,0.0,0.0
18494709.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.46875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,905.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7733.878906,1.5625,26.06201172,2.1875,1796964.656,0.352539063,0.0,0.0
18495152.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,6.46875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7733.878906,1.5625,25.85449219,2.375,1797129.375,0.34375,0.0,0.0
18495599.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,38.0,6.5703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7733.878906,1.5625,25.9765625,2.3125,1797278.875,0.35546875,0.0,0.0
18496083.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.51171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,924.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7733.878906,1.5625,25.83007813,2.125,1797441.688,0.358398438,0.0,0.0
18496530.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.486328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,903.25,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7733.878906,1.5625,25.57373047,2.3125,1797616.609,0.348632813,0.0,0.0
18496974.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,37.0,6.501953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,894.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7733.878906,1.5625,25.37841797,4.4375,1797764.156,0.3359375,0.0,0.0
18497427.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.416015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,896.0,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7733.878906,1.5625,25.75683594,3.0625,1797913.641,0.34765625,0.0,0.0
18497873.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,38.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7733.878906,1.5625,25.90332031,2.5625,1798079.063,0.358398438,0.0,0.0
18498319.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.501953125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7733.878906,1.5625,25.78125,2.1875,1798232.156,0.353515625,0.0,0.0
