Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144865325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,39.0,12.97460938,28.68347168,65.0,0.0,0.0,0.0,0.0,35.0,2286.0,0.9453125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.859375,255.9375,9700.398438,0.78125,29.84619141,32.4375,105802.4531,1.045898438,0.0,0.0
144865794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,39.0,13.97070313,28.86962891,65.0,0.0,0.0,0.0,0.0,35.0,2300.5,0.96875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.03125,255.9375,9700.402344,0.78125,30.12695313,32.6875,106281.0938,1.120117188,0.0,0.0
144866239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,41.0,13.96679688,29.71496582,65.0,0.0,0.0,0.0,0.0,35.0,2314.25,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,9700.40625,0.78125,31.57958984,35.875,106787.7656,1.15234375,0.0,0.0
144866684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,42.0,14.56835938,30.48095703,65.0,0.0,0.0,0.0,0.0,35.0,2320.0,0.9921875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0390625,255.9375,9700.410156,0.78125,33.37402344,39.0,107310.7656,1.232421875,0.0,0.0
144867139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,48.0,15.8046875,34.40246582,65.0,0.0,0.0,0.0,0.0,35.0,2359.5,1.0078125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0390625,255.9375,9700.417969,0.78125,39.41650391,50.5625,107913.7188,1.53515625,0.0,0.0
144867583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,86.71586716,47.0,16.53125,35.71777344,65.0,0.0,0.0,0.0,0.0,36.0,2379.25,1.0234375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9609375,255.9375,9700.421875,0.78125,38.48876953,47.8125,108612.9688,1.479492188,0.0,0.0
144868029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,86.71586716,44.0,15.95703125,34.90600586,65.0,0.0,0.0,0.0,0.0,36.0,2411.75,1.0078125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.984375,255.9375,9700.421875,0.78125,35.70556641,42.5,109239.1406,1.380859375,0.0,0.0
144868474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,86.71586716,43.0,15.74609375,33.7310791,65.0,0.0,0.0,0.0,0.0,37.0,2433.75,1.0078125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.796875,255.9375,9700.425781,0.78125,34.92431641,41.4375,109861.2656,1.354492188,0.0,0.0
144868929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,86.71586716,38.0,15.28515625,32.2479248,65.0,0.0,0.0,0.0,0.0,37.0,2451.25,1.015625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.921875,255.9375,9700.433594,0.78125,29.84619141,31.1875,110466.6406,1.25,0.0,0.0
144869373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,29.0,13.5859375,27.27355957,65.0,0.0,0.0,0.0,0.0,37.0,2423.0,1.0234375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3046875,255.9375,9700.4375,0.78125,21.05712891,14.6875,110976.9063,0.856445313,0.0,0.0
144869820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,25.0,10.90039063,20.30944824,66.0,0.0,0.0,0.0,0.0,37.0,2404.25,1.0078125,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.46875,255.9375,9700.441406,0.78125,17.79785156,7.875,111326.0469,0.646484375,0.0,0.0
144870272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,24.0,9.326171875,16.14990234,66.0,0.0,0.0,0.0,0.0,36.0,2351.0,0.96875,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,9700.445313,0.78125,16.84570313,5.6875,111598.4688,0.590820313,0.0,0.0
144870750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,24.0,9.71875,15.57922363,66.0,0.0,0.0,0.0,0.0,35.0,2328.25,0.9375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,9700.453125,0.78125,16.67480469,5.3125,111873.9219,0.5859375,0.0,0.0
144871194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,24.0,9.2890625,15.35339355,66.0,0.0,0.0,0.0,0.0,35.0,2279.0,0.9296875,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.65625,255.9375,9700.457031,0.78125,16.82128906,6.125,112143.375,0.567382813,0.0,0.0
144871648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,26.0,9.38671875,15.35339355,66.0,0.0,0.0,0.0,0.0,34.0,2180.25,0.9296875,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.65625,255.9375,9700.460938,0.78125,17.66357422,7.9375,112394.3281,0.532226563,0.0,0.0
144872093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,86.71586716,34.0,9.41015625,21.80175781,66.0,0.0,0.0,0.0,0.0,33.0,2123.25,0.921875,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.203125,255.9375,9700.464844,0.78125,25.63476563,25.0625,112658.0625,0.813476563,0.0,0.0
144872539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,86.71586716,41.0,13.88476563,29.84924316,66.0,0.0,0.0,0.0,0.0,33.0,2204.75,0.9375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.234375,255.9375,9700.464844,0.78125,31.86035156,37.0,113091.6719,1.0546875,0.0,0.0
144872992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,86.71586716,44.0,14.61132813,31.47888184,66.0,0.0,0.0,0.0,0.0,33.0,2218.5,0.953125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.234375,255.9375,9700.472656,0.78125,34.42382813,42.5625,113572.0469,1.184570313,0.0,0.0
144873438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,86.71586716,45.0,15.1484375,32.33032227,66.0,0.0,0.0,0.0,0.0,33.0,2231.5,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.796875,255.9375,9700.476563,0.78125,35.52246094,43.3125,114119.2031,1.279296875,0.0,0.0
144873884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,86.71586716,45.0,15.11132813,32.7911377,66.0,0.0,0.0,0.0,0.0,34.0,2262.5,1.046875,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8984375,255.9375,9700.480469,0.78125,35.32714844,43.125,114710.0938,1.336914063,0.0,0.0
144874336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,15.23632813,31.58569336,66.0,0.0,0.0,0.0,0.0,34.0,2248.25,1.0546875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2109375,255.9375,9700.484375,0.78125,28.23486328,29.3125,115267.7813,1.03125,0.0,0.0
144874783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,86.71586716,36.0,12.79296875,26.73339844,66.0,0.0,0.0,0.0,0.0,34.0,2265.0,1.0546875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6171875,255.9375,9700.488281,0.78125,26.98974609,26.9375,115709.625,0.931640625,0.0,0.0
144875240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,86.71586716,36.0,12.98828125,26.73339844,67.0,0.0,0.0,0.0,0.0,34.0,2284.75,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.828125,255.9375,9700.496094,0.78125,27.18505859,27.4375,116133.2188,0.987304688,0.0,0.0
144875683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,36.0,13.09375,26.73339844,66.0,0.0,0.0,0.0,0.0,34.0,2278.5,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8359375,255.9375,9700.5,0.78125,27.29492188,27.4375,116570.7344,0.95703125,0.0,0.0
144876126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,36.0,13.02148438,26.73339844,66.0,0.0,0.0,0.0,0.0,34.0,2267.75,0.9921875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7578125,255.9375,9700.503906,0.78125,27.29492188,27.4375,116997.6719,0.978515625,0.0,0.0
144876573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,36.0,13.0546875,26.73339844,67.0,0.0,0.0,0.0,0.0,34.0,2264.25,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.765625,255.9375,9700.503906,0.78125,27.28271484,27.4375,117438.0938,0.946289063,0.0,0.0
144877025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,36.0,12.97460938,26.73339844,67.0,0.0,0.0,0.0,0.0,34.0,2250.5,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.703125,255.9375,9700.507813,0.78125,27.44140625,27.75,117866.1719,0.967773438,0.0,0.0
144877471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,35.0,12.99609375,26.73339844,67.0,0.0,0.0,0.0,0.0,34.0,2263.5,1.015625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.734375,255.9375,9700.511719,0.78125,26.83105469,25.8125,118296.3125,0.950195313,0.0,0.0
144877916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,34.0,12.19140625,24.87182617,67.0,0.0,0.0,0.0,0.0,34.0,2249.5,1.0078125,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8046875,255.9375,9700.519531,0.78125,25.15869141,23.125,118703.0781,0.86328125,0.0,0.0
144878364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,38.0,12.14257813,25.39367676,67.0,0.0,0.0,0.0,0.0,34.0,2234.25,0.9921875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0859375,255.9375,9700.523438,0.78125,29.17480469,31.75,119101.6563,0.9921875,0.0,0.0
144878815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,40.0,14.16015625,29.63256836,67.0,0.0,0.0,0.0,0.0,34.0,2248.25,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2109375,255.9375,9700.527344,0.78125,31.18896484,35.25,119557.6875,1.1015625,0.0,0.0
144879261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,86.71586716,41.0,14.2109375,30.11474609,67.0,0.0,0.0,0.0,0.0,34.0,2256.0,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3359375,255.9375,9700.53125,0.78125,31.46972656,35.875,120066.6094,1.154296875,0.0,0.0
144879706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,41.0,14.2421875,30.13305664,67.0,0.0,0.0,0.0,0.0,34.0,2261.5,1.046875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.421875,255.9375,9700.539063,0.78125,31.59179688,35.75,120587.9531,1.120117188,0.0,0.0
144880160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,86.71586716,40.0,14.20117188,30.06591797,67.0,0.0,0.0,0.0,0.0,35.0,2284.25,1.046875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.21875,255.9375,9700.542969,0.78125,30.55419922,34.0,121087.375,1.165039063,0.0,0.0
144880605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,34.0,13.22460938,27.22473145,67.0,0.0,0.0,0.0,0.0,35.0,2285.5,1.0546875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.109375,255.9375,9700.546875,0.78125,25.40283203,23.8125,121573.2969,0.897460938,0.0,0.0
144881051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,33.0,12.23632813,24.94506836,67.0,0.0,0.0,0.0,0.0,35.0,2270.0,1.03125,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7890625,255.9375,9700.546875,0.78125,24.82910156,22.75,121979.4063,0.877929688,0.0,0.0
144881505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,86.71586716,33.0,12.00195313,24.27062988,68.0,0.0,0.0,0.0,0.0,34.0,2251.0,1.0234375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5859375,255.9375,9700.550781,0.78125,24.49951172,22.0625,122376.7656,0.8515625,0.0,0.0
144881950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,40.0,13.734375,29.87060547,67.0,0.0,0.0,0.0,0.0,34.0,2252.5,1.0234375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2265625,255.9375,9700.554688,0.78125,31.28662109,35.3125,122783.7344,1.10546875,0.0,0.0
144882396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,26.0,12.6640625,22.83935547,67.0,0.0,0.0,0.0,0.0,34.0,2240.25,1.015625,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,9700.5625,0.78125,18.17626953,7.25,123247.8125,0.731445313,0.0,0.0
144882849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,20.0,7.57421875,0.0,68.0,0.0,0.0,0.0,0.0,34.0,2237.75,1.0234375,0.9453125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,9700.566406,0.78125,13.64746094,-8.875,123519.0938,0.486328125,0.0,0.0
144883294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,86.71586716,22.0,8.37890625,0.0,67.0,0.0,0.0,0.0,0.0,33.0,2077.5,1.015625,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9700.570313,0.78125,14.96582031,-5.9375,123732.7656,0.389648438,0.0,0.0
144883740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,22.0,7.548828125,0.0,68.0,0.0,0.0,0.0,0.0,31.0,2010.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9700.574219,0.78125,14.453125,-15.0625,123882.75,0.125,0.0,0.0
144884193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,23.0,7.36328125,0.0,68.0,0.0,0.0,0.0,0.0,30.0,1926.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9700.578125,0.78125,14.73388672,-20.125,123905.3281,0.0,0.0,0.0
144884638.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,86.71586716,22.0,6.822265625,0.0,68.0,0.0,0.0,0.0,0.0,29.0,1842.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9700.582031,0.78125,14.78271484,-21.0,123905.3281,0.0,0.0,0.0
144885218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,23.0,6.521484375,0.0,68.0,0.0,0.0,0.0,0.0,27.0,1696.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,9700.585938,0.78125,15.61279297,-22.0,123905.3281,0.0,0.0,0.0
144885662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,23.0,6.337890625,0.0,68.0,0.0,0.0,0.0,0.0,25.0,1617.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,9700.589844,0.78125,16.16210938,-22.8125,123905.3281,0.0,0.0,0.0
144886117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,24.0,6.49609375,0.0,68.0,0.0,0.0,0.0,0.0,24.0,1539.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,9700.59375,0.78125,17.21191406,-23.5,123905.3281,0.0,0.0,0.0
144886554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,25.0,6.560546875,0.0,68.0,0.0,0.0,0.0,0.0,23.0,1445.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9700.59375,0.78125,18.20068359,-23.625,123905.3281,0.0,0.0,0.0
144887008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,25.0,6.923828125,5.169677734,68.0,0.0,0.0,0.0,0.0,21.0,1434.75,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9700.597656,0.78125,18.44482422,3.6875,123985.7344,0.453125,0.0,0.0
144887452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,44.0,7.50390625,25.3112793,68.0,0.0,0.0,0.0,0.0,20.0,1414.5,1.0,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6015625,255.9375,9700.601563,0.78125,35.02197266,34.375,124200.5313,0.8046875,0.0,0.0
144887906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,54.0,8.822265625,31.86950684,68.0,0.0,0.0,0.0,0.0,20.0,1460.5,0.9921875,1.0546875,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2265625,255.9375,9700.601563,0.78125,44.16503906,52.25,124565.7813,1.12890625,0.0,0.0
144888351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,44.0,10.59765625,22.22595215,68.0,0.0,0.0,0.0,0.0,21.0,1434.0,1.0,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4609375,255.9375,9700.605469,0.78125,33.75244141,32.9375,125012.7656,0.793945313,0.0,0.0
144888799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,41.0,10.265625,20.39794922,68.0,0.0,0.0,0.0,0.0,21.0,1454.25,1.0,1.0546875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.765625,255.9375,9700.609375,0.78125,30.76171875,28.25,125346.2344,0.716796875,0.0,0.0
144889242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,41.0,10.06640625,20.27893066,68.0,0.0,0.0,0.0,0.0,22.0,1461.25,1.0,1.0546875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.90625,255.9375,9700.613281,0.78125,31.82373047,32.0625,125668.2656,0.712890625,0.0,0.0
144889696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,86.71586716,46.0,11.62304688,26.12915039,68.0,0.0,0.0,0.0,0.0,22.0,1481.5,1.0,1.0546875,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2109375,255.9375,9700.613281,0.78125,36.09619141,38.5625,126006.3438,0.864257813,0.0,0.0
144890157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,86.71586716,45.0,11.74804688,26.17492676,68.0,0.0,0.0,0.0,0.0,22.0,1506.5,1.0,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3359375,255.9375,9700.617188,0.78125,35.25390625,36.0625,126430.2969,0.879882813,0.0,0.0
