Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149463867.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,4.72265625,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1226.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9140625,255.9375,8596.257813,0.0,18.37158203,-22.8125,502405.5156,0.0,0.0,0.0
149464312.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,4.666015625,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1194.75,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,8596.257813,0.0,18.44482422,-0.0625,502405.5156,0.0,0.0,0.0
149464758.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,4.6875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1143.75,1.0,0.9375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,8596.261719,0.0,20.38574219,-2.625,502528.625,0.368164063,0.0,0.0
149465211.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,5.796875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1222.75,1.0,0.96875,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5703125,255.9375,8596.269531,-0.78125,21.47216797,-4.1875,502715.0781,0.442382813,0.0,0.0
149465656.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,5.349609375,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1231.25,1.0,0.96875,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8596.273438,-1.5625,20.86181641,-5.9375,502909.1563,0.428710938,0.0,0.0
149466103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,5.265625,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1253.0,1.0,0.96875,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8596.277344,-3.125,20.41015625,-7.625,503095.8906,0.426757813,0.0,0.0
149466587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,5.1171875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1254.25,1.0,0.96875,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8596.285156,-3.90625,19.54345703,-9.4375,503286.5469,0.409179688,0.0,0.0
149467033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,65.0,6.92578125,31.61315918,74.0,0.0,0.0,0.0,0.0,37.0,1324.0,1.0,1.0,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8046875,255.9375,8596.289063,-0.78125,62.81738281,76.75,503506.1563,1.0078125,0.0,0.0
149467478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,45.77929688,57.67822266,74.0,1.406117647,2.021294118,0.878823529,0.703058824,38.0,1339.5,1.0,1.0234375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3125,255.9375,8596.292969,-0.78125,77.85644531,87.875,504453.0156,2.6484375,0.0,0.0
149467932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,48.97460938,62.46337891,74.0,0.878823529,1.494,0.439411765,0.175764706,39.0,1383.5,1.0,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.90625,255.9375,8596.300781,-0.78125,79.40673828,91.5625,505492.0938,2.095703125,0.0,0.0
149468378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,60.67382813,67.8894043,74.0,0.351529412,0.966705882,0.0,0.175764706,41.0,1435.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0234375,255.9375,8596.304688,-0.78125,79.73632813,93.25,506363.6719,1.931640625,0.0,0.0
149468823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.58984375,75.92468262,74.0,0.351529412,0.966705882,0.0,0.0,42.0,1455.75,0.9921875,1.0,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1796875,255.9375,8596.304688,-0.78125,80.45654297,93.9375,507231.3594,1.809570313,0.0,0.0
149469276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0136719,78.86962891,74.0,0.0,0.439411765,0.0,0.0,43.0,1514.25,0.9765625,1.0,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8125,255.9375,8596.3125,-0.78125,80.46875,95.1875,508073.9531,1.921875,0.0,0.0
149469722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0351563,79.62646484,74.0,0.0,0.0,0.0,0.0,44.0,1516.75,1.0078125,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2734375,255.9375,8596.316406,-0.78125,79.6875,95.3125,508947.625,2.068359375,0.0,0.0
149470169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.96484375,80.50231934,74.0,0.0,0.0,0.0,0.0,45.0,1550.25,1.046875,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5,255.9375,8596.324219,-0.78125,79.55322266,95.75,509890.2656,2.100585938,0.0,0.0
149470621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0234375,81.20422363,74.0,0.0,0.0,0.0,0.0,46.0,1564.75,1.0546875,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.640625,255.9375,8596.328125,-0.78125,79.60205078,96.4375,510822.3594,2.193359375,0.0,0.0
149471066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0722656,81.20422363,74.0,0.0,0.0,0.0,0.0,47.0,1632.75,1.0546875,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3125,255.9375,8596.335938,-0.78125,79.4921875,97.1875,511796.4375,2.2109375,0.0,0.0
149471512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.9921875,81.39953613,74.0,0.0,0.0,0.0,0.0,48.0,1638.25,1.046875,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6484375,255.9375,8596.34375,-0.78125,79.6875,97.1875,512774.9375,2.251953125,0.0,0.0
149471958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0898438,85.26306152,74.0,0.0,0.0,0.0,0.0,49.0,1672.75,1.046875,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1640625,255.9375,8596.347656,-0.78125,79.56542969,98.75,513760.3906,2.299804688,0.0,0.0
149472411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0019531,91.16516113,74.0,0.0,0.0,0.0,0.0,50.0,1674.75,1.046875,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.328125,255.9375,8596.355469,-0.78125,79.57763672,98.375,514788.0469,2.259765625,0.0,0.0
149472857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0,89.64538574,74.0,0.0,0.0,0.0,0.0,51.0,1704.5,1.046875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5,255.9375,8596.355469,-0.78125,79.65087891,99.3125,515808.3906,2.2890625,0.0,0.0
149473302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.93554688,87.95471191,74.0,0.0,0.0,0.0,0.0,51.0,1719.75,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8359375,255.9375,8596.363281,-0.78125,79.66308594,99.4375,516847.5156,2.248046875,0.0,0.0
149473756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.97851563,87.95471191,74.0,0.0,0.0,0.0,0.0,52.0,1737.0,1.0078125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7890625,255.9375,8596.371094,-0.78125,79.93164063,99.3125,517897.4531,2.2578125,0.0,0.0
149474202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,100.0292969,87.89672852,74.0,0.0,0.0,0.0,0.0,52.0,1738.0,1.0078125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.40625,255.9375,8596.378906,-0.78125,79.66308594,100.625,518906.7969,2.318359375,0.0,0.0
149474647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,99.9921875,87.89672852,74.0,0.0,0.0,0.0,0.0,52.0,1743.75,0.9921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.890625,255.9375,8596.382813,-0.78125,79.80957031,100.375,519930.6094,2.359375,0.0,0.0
149475100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,99.90234375,87.89672852,74.0,0.0,0.0,0.0,0.0,52.0,1760.75,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5859375,255.9375,8596.390625,-0.78125,80.00488281,100.1875,521000.3438,2.272460938,0.0,0.0
149475563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,99.93554688,87.89672852,73.0,0.0,0.0,0.0,0.0,52.0,1756.5,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3515625,255.9375,8596.398438,-0.78125,79.99267578,99.9375,522028.0313,2.228515625,0.0,0.0
149476008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0273438,87.89672852,73.0,0.0,0.0,0.0,0.0,52.0,1753.25,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.484375,255.9375,8596.40625,-0.78125,79.52880859,101.1875,523089.5469,2.256835938,0.0,0.0
149476493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.953125,87.89672852,73.0,0.0,0.0,0.0,0.0,52.0,1750.5,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4140625,255.9375,8596.414063,-0.78125,79.47998047,101.0,524185.625,2.291015625,0.0,0.0
149476937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.95898438,87.89672852,74.0,0.0,0.0,0.0,0.0,52.0,1747.75,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4140625,255.9375,8596.421875,-0.78125,80.21240234,100.0625,525200.4063,2.333984375,0.0,0.0
149477384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,88.0,99.98046875,87.89672852,73.0,0.0,0.0,0.0,0.0,52.0,1747.5,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4375,255.9375,8596.429688,-0.78125,79.99267578,99.4375,526215.1406,2.328125,0.0,0.0
149477829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,88.0,99.93164063,87.89672852,74.0,0.0,0.0,0.0,0.0,52.0,1742.75,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.171875,255.9375,8596.429688,-0.78125,79.44335938,101.375,527229.9688,2.276367188,0.0,0.0
149478282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,88.0,100.0175781,87.89672852,73.0,0.0,0.0,0.0,0.0,52.0,1748.75,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4140625,255.9375,8596.433594,-0.78125,79.56542969,101.4375,528251.8594,2.239257813,0.0,0.0
149478728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,88.0,99.94335938,87.89672852,73.0,0.0,0.0,0.0,0.0,52.0,1762.5,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.53125,255.9375,8596.441406,-0.78125,80.28564453,101.3125,529270.3281,2.234375,0.0,0.0
149479175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,88.0,99.953125,87.89672852,73.0,0.0,0.0,0.0,0.0,53.0,1776.75,0.9765625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7578125,255.9375,8596.449219,-0.78125,80.35888672,100.5,530327.7969,2.278320313,0.0,0.0
149479627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,88.0,100.0058594,87.89672852,73.0,0.0,0.0,0.0,0.0,53.0,1777.5,0.9765625,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0390625,255.9375,8596.457031,-0.78125,80.39550781,102.1875,531333.6406,2.321289063,0.0,0.0
149480072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,88.0,99.9921875,87.89672852,73.0,0.0,0.0,0.0,0.0,54.0,1833.0,0.9765625,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5,255.9375,8596.464844,-0.78125,80.35888672,104.0,532376.0781,2.395507813,0.0,0.0
149480518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.9140625,87.89672852,73.0,0.0,0.0,0.0,0.0,55.0,1860.25,0.9765625,1.0,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.890625,255.9375,8596.472656,-0.78125,79.91943359,103.875,533455.4844,2.38671875,0.0,0.0
149480971.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,88.0,99.92578125,87.89672852,73.0,0.0,0.0,0.0,0.0,56.0,1870.25,0.984375,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.03125,255.9375,8596.480469,-0.78125,79.96826172,105.375,534502.6875,2.356445313,0.0,0.0
149481417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,88.0,100.0605469,87.89672852,73.0,0.0,0.0,2.372823529,0.0,57.0,1929.75,0.9765625,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0625,255.9375,8596.488281,-0.78125,81.01806641,106.8125,535589.375,2.3984375,0.0,0.0
149481863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,88.0,99.96875,87.67700195,73.0,0.0,0.0,1.845529412,0.0,58.0,1963.75,0.9921875,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.734375,255.9375,8596.488281,-0.78125,80.31005859,108.375,536711.8906,2.530273438,0.0,0.0
149482317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,88.0,100.0175781,82.36999512,73.0,0.0,0.0,1.230352941,0.0,59.0,2007.5,0.9921875,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3359375,255.9375,8596.496094,-0.78125,80.56640625,111.625,537864.2188,2.643554688,0.0,0.0
149482761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,88.0,99.8828125,73.73352051,73.0,0.0,0.0,1.142470588,0.0,61.0,2056.25,1.0,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.84375,255.9375,8596.503906,-0.78125,80.82275391,111.875,539020.5,2.618164063,0.0,0.0
149483208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,88.0,99.99023438,64.12353516,73.0,0.0,0.0,0.615176471,0.0,62.0,2094.75,1.0,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1171875,255.9375,8596.511719,-0.78125,81.640625,110.3125,540219.9219,2.729492188,0.0,0.0
149483661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,71.0,99.97851563,53.59191895,73.0,0.0,0.0,0.527294118,0.0,63.0,2143.0,1.0,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.53125,255.9375,8596.519531,-0.78125,60.33935547,74.125,541422.9063,2.701171875,0.0,0.0
149484106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,27.0,14.23242188,30.57861328,73.0,0.703058824,0.0,0.966705882,1.054588235,64.0,2148.25,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6796875,255.9375,8596.53125,-0.78125,19.26269531,7.3125,542202.7656,0.630859375,0.0,0.0
149484552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,5.693359375,0.0,73.0,0.0,0.0,0.0,0.0,65.0,2168.5,0.9765625,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,8596.539063,-0.78125,15.234375,-8.5,542451.6719,0.485351563,0.0,0.0
149485006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,21.0,6.935546875,0.0,73.0,0.0,0.0,0.0,0.0,64.0,2118.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,8596.546875,-0.78125,15.14892578,-11.1875,542660.7813,0.270507813,0.0,0.0
149485451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,44.0,7.470703125,31.93054199,73.0,0.0,0.0,0.0,0.0,64.0,2094.5,1.0,1.015625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7578125,255.9375,8596.554688,-0.78125,39.01367188,54.375,542857.5,1.0625,0.0,0.0
149485897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,87.0,30.17578125,56.93969727,73.0,0.703058824,0.0,0.966705882,1.054588235,64.0,2150.25,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8359375,255.9375,8596.566406,-0.78125,80.17578125,107.375,543869.6563,3.649414063,0.0,0.0
149486342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,87.0,48.1796875,61.63330078,73.0,1.406117647,0.0,1.230352941,4.569882353,65.0,2204.75,1.0,1.0,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8046875,255.9375,8596.566406,-0.78125,80.52978516,107.75,545424.625,3.092773438,0.0,0.0
149486795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,56.94140625,61.63330078,73.0,0.966705882,0.0,0.703058824,3.954705882,66.0,2232.5,1.0,1.0,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.59375,255.9375,8596.574219,-0.78125,81.16455078,108.0625,546752.1875,3.03125,0.0,0.0
149487242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,67.0,51.140625,49.72839355,73.0,0.439411765,0.0,0.263647059,3.427411765,68.0,2297.25,1.0,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9765625,255.9375,8596.582031,-0.78125,55.94482422,77.5,548103.875,2.205078125,0.0,0.0
149487687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,57.0,18.93164063,43.4173584,73.0,0.615176471,0.0,0.790941176,2.812235294,68.0,2308.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.953125,255.9375,8596.59375,-0.78125,49.10888672,66.1875,549027.0938,1.751953125,0.0,0.0
149488141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,54.0,17.25585938,40.63110352,73.0,0.087882353,0.0,0.351529412,2.372823529,69.0,2331.5,0.9453125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3515625,255.9375,8596.601563,-0.78125,46.04492188,60.9375,549802.6719,1.642578125,0.0,0.0
