Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18468601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,35.0,6.291015625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,975.25,1.0390625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8483.007813,7.8125,24.96337891,1.4375,869434.4531,0.370117188,0.0,0.0
18469047.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.291015625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,972.0,1.03125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8483.007813,7.8125,25.74462891,7.0,869605.2344,0.361328125,0.0,0.0
18469493.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,38.0,7.70703125,21.30126953,78.0,0.0,0.0,0.0,0.0,3.0,1142.5,1.03125,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,8483.007813,4.6875,31.60400391,28.625,869781.4844,0.4765625,0.0,0.0
18469939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,56.0,12.13671875,32.9284668,78.0,0.0,0.0,0.0,0.0,4.0,1114.25,1.0234375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6328125,255.9375,8483.011719,4.6875,46.00830078,53.4375,870072.1563,0.9140625,0.0,0.0
18470392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,65.0,12.96679688,32.70568848,77.0,0.0,0.0,0.0,0.0,6.0,1018.75,1.0234375,1.0625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1875,255.9375,8483.011719,4.6875,50.75683594,60.3125,870501.3281,0.994140625,0.0,0.0
18470837.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,58.0,11.1953125,30.03540039,78.0,0.0,0.0,0.0,0.0,9.0,1345.5,1.0234375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5859375,255.9375,8483.011719,4.6875,44.89746094,53.5,870943.7656,1.000976563,0.0,0.0
18471283.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,52.0,12.92578125,29.40673828,78.0,0.0,0.351529412,0.0,0.0,12.0,1684.75,1.0078125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.53125,255.9375,8483.011719,4.6875,38.84277344,44.3125,871412.3125,1.095703125,0.0,0.0
18471737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,38.0,13.03710938,22.41210938,78.0,0.0,0.0,0.0,0.0,14.0,1903.75,1.0234375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0390625,255.9375,8483.015625,4.6875,26.94091797,23.4375,871880.7813,0.87890625,0.0,0.0
18472182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,29.0,9.5234375,17.98706055,78.0,0.0,0.0,0.0,0.0,16.0,2028.0,1.046875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,8483.015625,4.6875,20.06835938,11.75,872238.4844,0.631835938,0.0,0.0
18472659.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,20.0,8.935546875,14.34326172,78.0,0.0,0.0,0.0,0.0,16.0,1983.75,1.046875,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,8483.019531,4.6875,13.92822266,-7.0625,872515.0938,0.515625,0.0,0.0
18473113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,14.0,7.072265625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1632.75,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,8483.019531,4.6875,14.61181641,-12.3125,872728.1875,0.353515625,0.0,0.0
18473557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,8.0703125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1411.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8483.023438,4.6875,15.83251953,-11.375,872902.9063,0.311523438,0.0,0.0
18474004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,30.0,6.462890625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1033.5,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,8483.027344,4.6875,24.49951172,16.4375,873029.8594,0.311523438,0.0,0.0
18474457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,43.0,11.2421875,28.78723145,77.0,0.0,0.0,0.0,0.0,17.0,1193.25,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,8483.027344,4.6875,34.70458984,34.1875,873244.2344,0.73828125,0.0,0.0
18474904.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,35.0,12.1328125,20.96862793,78.0,0.0,0.0,0.0,0.0,18.0,1190.25,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8483.027344,4.6875,26.171875,16.4375,873588.4219,0.62890625,0.0,0.0
18475348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,30.0,6.375,5.795288086,78.0,0.0,0.0,0.0,0.0,18.0,1217.0,1.0078125,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8483.03125,4.6875,21.71630859,8.0625,873807.4219,0.364257813,0.0,0.0
18475801.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,27.0,6.0625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1193.0,1.0078125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8483.035156,4.6875,19.45800781,-2.4375,873963.0781,0.33984375,0.0,0.0
18476246.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,28.0,7.228515625,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1209.25,1.0078125,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8483.035156,3.90625,20.08056641,0.3125,874125.5625,0.346679688,0.0,0.0
18476692.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,26.0,7.021484375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1249.0,1.015625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8483.039063,2.34375,19.71435547,-1.875,874279.2813,0.366210938,0.0,0.0
18477146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,26.0,6.826171875,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1281.25,1.015625,0.96875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,8483.042969,1.5625,23.98681641,16.5625,874432.2031,0.393554688,0.0,0.0
18477607.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,40.0,11.3828125,23.46496582,78.0,0.0,0.0,0.0,0.0,18.0,1259.0,1.015625,1.0390625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.015625,255.9375,8483.042969,2.34375,30.078125,23.5,874666.2188,0.646484375,0.0,0.0
18478052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,27.0,6.95703125,7.595825195,78.0,0.0,0.0,0.0,0.0,19.0,1291.75,1.0234375,0.984375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8483.046875,2.34375,18.27392578,1.25,874919.5625,0.375,0.0,0.0
18478506.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,27.0,6.166015625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1231.0,1.0234375,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8483.050781,2.34375,19.67773438,-0.125,875084.0313,0.34375,0.0,0.0
18478951.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,28.0,7.134765625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1252.25,1.0078125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8483.050781,1.5625,20.04394531,-2.25,875230.4063,0.325195313,0.0,0.0
18479397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,28.0,6.9140625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1250.0,0.9921875,0.96875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,8483.050781,0.0,22.39990234,12.1875,875387.125,0.366210938,0.0,0.0
18479842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,38.0,9.583984375,18.05419922,78.0,0.0,0.0,0.0,0.0,19.0,1316.25,0.9921875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,8483.054688,2.34375,28.16162109,23.6875,875587.4531,0.517578125,0.0,0.0
18480297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,40.0,9.328125,20.39794922,78.0,0.0,0.0,0.0,0.0,19.0,1292.5,1.0078125,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,8483.058594,2.34375,30.78613281,26.125,875835.7344,0.64453125,0.0,0.0
18480742.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,26.0,7.875,0.787353516,78.0,0.0,0.0,0.0,0.0,19.0,1291.5,1.03125,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,8483.058594,2.34375,19.50683594,0.9375,876105.0,0.38671875,0.0,0.0
18481195.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,24.0,6.3984375,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1355.0,1.03125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8483.0625,2.34375,19.65332031,-1.1875,876267.1094,0.374023438,0.0,0.0
18481734.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,27.0,7.146484375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1317.0,1.0234375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8483.066406,0.78125,19.98291016,-3.125,876426.1094,0.384765625,0.0,0.0
18482180.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,26.0,6.822265625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1278.0,0.9921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8483.066406,-0.78125,17.02880859,-5.0625,876622.125,0.360351563,0.0,0.0
18482633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,25.0,6.353515625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1230.5,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8483.070313,-1.5625,19.09179688,-6.3125,876785.8438,0.3359375,0.0,0.0
18483079.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,25.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1164.75,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,8483.074219,-3.125,17.17529297,-8.75,876945.1406,0.342773438,0.0,0.0
18483524.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,27.0,5.390625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,950.75,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8483.074219,-3.125,18.37158203,-7.1875,877079.9219,0.26171875,0.0,0.0
18483979.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,32.0,4.50390625,0.0,78.0,0.0,0.0,0.0,0.0,12.0,797.25,0.984375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.765625,255.9375,8483.078125,-3.125,20.97167969,3.4375,877182.8125,0.203125,0.0,0.0
18484423.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,38.0,6.15234375,0.0,78.0,0.0,0.0,0.0,0.0,11.0,789.25,0.9765625,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8483.078125,-0.78125,25.57373047,9.5625,877292.4063,0.278320313,0.0,0.0
18484869.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,43.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,11.0,740.5,0.9609375,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8483.078125,2.34375,31.18896484,15.625,877420.5156,0.32421875,0.0,0.0
18485314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,45.0,6.87109375,0.0,78.0,0.0,0.0,0.0,0.0,11.0,751.25,0.9609375,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8483.078125,6.25,32.72705078,18.625,877570.1563,0.357421875,0.0,0.0
18485770.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,6.96875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,817.25,0.9609375,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,8483.082031,4.6875,34.22851563,30.6875,877749.4531,0.440429688,0.0,0.0
18486213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,47.0,7.2265625,16.26281738,78.0,0.0,0.0,0.0,0.0,12.0,830.5,0.96875,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8483.082031,4.6875,38.13476563,38.4375,877944.0781,0.4375,0.0,0.0
18486660.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,62.0,10.83007813,27.36816406,78.0,0.0,0.0,0.0,0.0,13.0,898.25,0.96875,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7890625,255.9375,8483.085938,4.6875,49.92675781,57.9375,878184.0156,0.7265625,0.0,0.0
18487143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,64.0,12.01367188,30.96313477,78.0,0.0,0.0,0.0,0.0,14.0,1010.0,0.9453125,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8828125,255.9375,8483.085938,4.6875,51.22070313,59.75,878547.4531,0.944335938,0.0,0.0
18487591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,62.0,12.37109375,29.64477539,78.0,2.021294118,2.021294118,1.933411765,0.790941176,16.0,1102.75,0.9375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5078125,255.9375,8483.089844,4.6875,47.58300781,55.875,878989.9844,0.857421875,0.0,0.0
18488034.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,56.0,11.95507813,29.64477539,78.0,2.021294118,2.021294118,1.933411765,0.351529412,17.0,1186.5,0.9375,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.140625,255.9375,8483.089844,4.6875,43.21289063,48.9375,879360.4375,0.810546875,0.0,0.0
18488488.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,42.0,9.5390625,20.39794922,78.0,0.0,0.0,0.0,0.0,18.0,1267.25,0.9375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,8483.09375,4.6875,31.03027344,26.75,879678.6563,0.578125,0.0,0.0
18488934.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,8.482421875,15.73181152,78.0,0.0,0.0,0.0,0.0,19.0,1326.0,0.953125,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,8483.097656,4.6875,27.16064453,20.1875,879923.0469,0.525390625,0.0,0.0
18489380.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,39.0,9.9296875,19.09484863,78.0,0.0,0.0,0.0,0.0,20.0,1376.5,0.9765625,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,8483.097656,4.6875,30.90820313,27.625,880159.3594,0.590820313,0.0,0.0
18489832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,30.0,8.138671875,12.60681152,78.0,0.0,0.0,0.0,0.0,21.0,1389.5,1.0078125,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,8483.101563,4.6875,20.53222656,5.625,880420.9844,0.446289063,0.0,0.0
18490278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,23.0,5.998046875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1385.25,1.0234375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,8483.101563,3.90625,16.16210938,0.0,880598.6719,0.41015625,0.0,0.0
18490724.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,29.0,8.025390625,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1307.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,8483.105469,3.125,21.37451172,-0.1875,880784.4844,0.364257813,0.0,0.0
18491177.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,29.0,7.384765625,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1273.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8483.109375,1.5625,20.71533203,-3.0,880954.9844,0.362304688,0.0,0.0
18491623.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,16.0,6.822265625,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1174.75,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5234375,255.9375,8483.109375,0.78125,12.03613281,-5.6875,881099.5313,0.340820313,0.0,0.0
18492073.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,29.0,6.619140625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,997.5,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8483.113281,0.0,20.19042969,-4.3125,881239.4844,0.291015625,0.0,0.0
18492521.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,27.0,5.080078125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,919.5,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,8483.117188,-0.78125,21.11816406,-4.25,881362.0469,0.256835938,0.0,0.0
18492967.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,18.0,4.86328125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,953.0,1.0,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,8483.117188,-0.78125,19.48242188,-4.5625,881480.7656,0.276367188,0.0,0.0
18493414.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,31.0,5.17578125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,873.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,8483.117188,-0.78125,20.59326172,0.1875,881599.0156,0.26171875,0.0,0.0
