Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65336884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,88.0,100.0273438,89.12353516,78.0,0.0,0.0,0.703058824,0.0,44.0,1471.0,0.9765625,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.15625,255.9375,8778.859375,2.34375,79.13818359,94.875,2035458.891,1.932617188,0.0,0.0
65337330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,88.0,99.91015625,89.02587891,78.0,0.0,0.0,0.703058824,0.0,45.0,1513.25,0.9765625,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.890625,255.9375,8778.863281,2.34375,78.74755859,94.625,2036309.547,1.922851563,0.0,0.0
65337775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,88.0,100.0175781,89.00756836,78.0,0.0,0.0,0.615176471,0.0,46.0,1557.75,0.96875,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0546875,255.9375,8778.871094,2.34375,78.40576172,96.0625,2037202.703,1.975585938,0.0,0.0
65338228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,88.0,99.9921875,86.07177734,78.0,0.0,0.0,0.527294118,0.0,47.0,1582.0,0.984375,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3828125,255.9375,8778.878906,2.34375,78.56445313,96.6875,2038133.891,2.096679688,0.0,0.0
65338674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,88.0,99.90820313,83.72192383,78.0,0.0,0.0,0.439411765,0.0,48.0,1625.5,0.984375,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.15625,255.9375,8778.882813,2.34375,78.3203125,97.0,2039038.406,2.161132813,0.0,0.0
65339120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,87.0,99.91992188,81.80541992,78.0,0.0,0.0,0.351529412,0.0,49.0,1642.5,0.9921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2421875,255.9375,8778.890625,2.34375,78.43017578,98.25,2040026.75,2.099609375,0.0,0.0
65339566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,87.0,99.92578125,79.2175293,78.0,0.0,0.0,0.263647059,0.0,50.0,1691.25,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0546875,255.9375,8778.898438,2.34375,78.46679688,98.875,2040981.266,2.293945313,0.0,0.0
65340020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,88.0,99.94140625,76.8157959,78.0,0.0,0.0,0.175764706,0.0,51.0,1705.75,1.015625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.390625,255.9375,8778.898438,2.34375,78.23486328,99.5625,2042029.266,2.365234375,0.0,0.0
65340465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,88.0,100.0117188,74.0020752,78.0,0.0,0.0,0.175764706,0.0,52.0,1775.75,1.015625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9921875,255.9375,8778.90625,2.34375,78.03955078,100.25,2043032.578,2.263671875,0.0,0.0
65341060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,87.0,100.0683594,68.4173584,78.0,0.0,0.0,0.087882353,0.0,53.0,1770.25,1.0078125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.25,255.9375,8778.914063,2.34375,77.91748047,101.75,2044116.5,2.337890625,0.0,0.0
65341504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,87.0,100.0117188,63.07373047,78.0,0.0,0.0,0.0,0.0,54.0,1815.5,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7265625,255.9375,8778.917969,2.34375,78.85742188,103.375,2045506.75,2.374023438,0.0,0.0
65341958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,87.0,99.93164063,50.8026123,78.0,0.0,0.0,0.0,0.0,55.0,1854.5,0.9921875,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6484375,255.9375,8778.925781,2.34375,78.40576172,103.5,2046607.391,2.497070313,0.0,0.0
65342403.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,70.0,46.9140625,44.29321289,78.0,0.0,0.0,0.0,0.0,56.0,1899.5,0.984375,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0234375,255.9375,8778.933594,2.34375,57.10449219,74.375,2047671.531,1.83984375,0.0,0.0
65342849.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,51.0,17.265625,37.54272461,78.0,0.703058824,0.527294118,2.636470588,0.966705882,57.0,1909.25,0.9453125,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8046875,255.9375,8778.941406,2.34375,39.79492188,47.5,2048367.984,1.158203125,0.0,0.0
65343294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,42.0,12.609375,26.89208984,78.0,0.0,0.0,0.0,0.0,57.0,1921.75,0.90625,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6328125,255.9375,8778.949219,2.34375,31.68945313,33.0625,2048822.391,0.831054688,0.0,0.0
65343748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,32.0,11.63476563,25.34484863,78.0,0.0,0.0,0.0,0.0,57.0,1912.5,0.8671875,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1796875,255.9375,8778.957031,2.34375,21.94824219,10.6875,2049167.516,0.677734375,0.0,0.0
65344194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,23.0,5.642578125,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1939.0,0.84375,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8778.964844,2.34375,15.97900391,-5.9375,2049395.078,0.450195313,0.0,0.0
65344639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,23.0,7.1484375,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1848.5,0.796875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8778.972656,2.34375,15.63720703,-11.125,2049605.672,0.432617188,0.0,0.0
65345093.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,21.0,5.751953125,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1666.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,8778.980469,2.34375,15.06347656,-21.5625,2049714.953,0.0,0.0,0.0
65345538.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,5.705078125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1658.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8778.988281,2.34375,15.41748047,-21.5625,2049724.234,0.0,0.0,0.0
65345999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,25.0,5.693359375,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1620.25,1.0,0.9375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8778.988281,2.34375,18.87207031,11.25,2049724.234,0.107421875,0.0,0.0
65346454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,42.0,10.92382813,29.28466797,78.0,0.0,0.0,0.0,0.0,48.0,1570.0,1.0,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6484375,255.9375,8778.996094,2.34375,35.71777344,39.6875,2049961.031,0.817382813,0.0,0.0
65346899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,23.0,8.35546875,2.084350586,78.0,0.0,0.0,0.0,0.0,48.0,1589.25,1.0,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8779.003906,2.34375,17.02880859,-1.3125,2050305.281,0.419921875,0.0,0.0
65347345.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,24.0,6.328125,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1592.25,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,8779.007813,2.34375,17.91992188,-4.4375,2050505.313,0.462890625,0.0,0.0
65347790.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,22.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1532.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8779.015625,2.34375,16.54052734,-10.625,2050675.922,0.26171875,0.0,0.0
65348245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,24.0,5.794921875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1525.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8779.023438,2.34375,17.04101563,-21.5,2050757.641,0.0,0.0,0.0
65348689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,24.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1559.5,1.0,0.96875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,8779.027344,2.34375,18.42041016,7.875,2050757.641,0.454101563,0.0,0.0
65349136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,52.0,9.111328125,29.89501953,78.0,0.0,0.0,0.0,0.0,44.0,1399.0,1.0,1.0234375,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9375,255.9375,8779.035156,2.34375,46.45996094,59.0625,2051014.078,1.096679688,0.0,0.0
65349589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,52.0,12.12890625,33.95690918,78.0,0.0,0.0,0.0,0.0,44.0,1495.75,1.0,1.0625,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.609375,255.9375,8779.039063,2.34375,44.70214844,54.9375,2051573.25,1.317382813,0.0,0.0
65350034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,50.0,13.72265625,33.95690918,78.0,1.669764706,0.351529412,0.0,1.406117647,45.0,1489.25,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.109375,255.9375,8779.039063,2.34375,39.05029297,39.4375,2052130.953,1.158203125,0.0,0.0
65350479.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,25.0,2.703125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1490.75,0.9921875,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8779.046875,2.34375,18.359375,-0.8125,2052452.938,0.38671875,0.0,0.0
65350964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,25.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1477.75,0.96875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,8779.050781,1.5625,19.21386719,-4.25,2052639.734,0.373046875,0.0,0.0
65351409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,29.0,6.54296875,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1480.0,0.9375,0.984375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.640625,255.9375,8779.058594,0.0,22.93701172,17.8125,2052807.969,0.3984375,0.0,0.0
65351856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,15.6640625,57.53173828,78.0,0.0,0.0,0.0,0.0,43.0,1472.5,0.9140625,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9765625,255.9375,8779.066406,2.34375,77.00195313,87.625,2053201.016,2.501953125,0.0,0.0
65352309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,87.0,47.5390625,65.61279297,78.0,2.021294118,1.230352941,2.460705882,1.494,44.0,1496.75,0.90625,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1796875,255.9375,8779.070313,2.34375,77.31933594,89.75,2054224.781,2.018554688,0.0,0.0
65352754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,88.0,55.9375,68.56384277,78.0,1.494,0.703058824,2.021294118,0.966705882,45.0,1538.0,0.8984375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8515625,255.9375,8779.078125,2.34375,77.94189453,91.9375,2055081.578,1.9296875,0.0,0.0
65353200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,88.0,82.81445313,68.56384277,78.0,0.966705882,0.175764706,2.021294118,0.439411765,46.0,1565.25,0.9140625,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.03125,255.9375,8779.082031,2.34375,78.80859375,94.875,2055960.484,1.9765625,0.0,0.0
65353654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,88.0,99.83984375,65.3503418,78.0,0.966705882,0.175764706,1.494,0.439411765,46.0,1563.0,0.953125,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2265625,255.9375,8779.089844,2.34375,78.19824219,95.5,2056852.266,2.05078125,0.0,0.0
65354099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,88.0,99.83789063,62.12463379,78.0,0.527294118,0.0,0.966705882,0.0,47.0,1605.5,0.9921875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5703125,255.9375,8779.097656,2.34375,78.13720703,97.1875,2057773.875,2.188476563,0.0,0.0
65354545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,99.7578125,61.75842285,78.0,0.0,0.0,0.527294118,0.0,48.0,1649.25,1.015625,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3828125,255.9375,8779.101563,2.34375,78.17382813,98.125,2058744.813,2.247070313,0.0,0.0
65355000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,88.0,99.87695313,59.97314453,78.0,0.0,0.0,0.0,0.0,49.0,1687.5,1.015625,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.90625,255.9375,8779.101563,2.34375,78.18603516,98.25,2059764.594,2.251953125,0.0,0.0
65355460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,88.0,99.95117188,59.08203125,78.0,0.0,0.0,2.988,0.0,51.0,1723.0,1.0234375,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4609375,255.9375,8779.109375,2.34375,78.34472656,98.25,2060794.703,2.27734375,0.0,0.0
65355905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,87.0,99.87695313,58.85620117,78.0,0.0,0.0,2.372823529,0.0,52.0,1741.5,1.0234375,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6796875,255.9375,8779.117188,2.34375,76.78222656,98.0,2061885.063,2.364257813,0.0,0.0
65356361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,87.0,99.93554688,53.78112793,78.0,0.0,0.0,1.757647059,0.0,52.0,1771.75,1.015625,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.375,255.9375,8779.125,2.34375,77.20947266,100.1875,2062924.141,2.4609375,0.0,0.0
65356804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,87.0,99.93164063,53.75366211,78.0,0.0,0.0,1.230352941,0.0,54.0,1812.75,1.0078125,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.28125,255.9375,8779.132813,2.34375,78.56445313,101.625,2064010.984,2.3203125,0.0,0.0
65357252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,88.0,100.0234375,50.72021484,78.0,0.0,0.0,1.142470588,0.0,55.0,1846.0,1.0078125,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3125,255.9375,8779.140625,2.34375,78.17382813,104.6875,2065084.266,2.391601563,0.0,0.0
65357696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,73.0,44.46875,42.54760742,79.0,0.0,0.0,0.527294118,0.0,56.0,1883.0,0.984375,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.78125,255.9375,8779.144531,2.34375,59.65576172,79.9375,2066130.922,1.9375,0.0,0.0
65358164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,65.0,17.90625,39.97192383,79.0,0.615176471,0.0,2.548588235,1.406117647,56.0,1893.25,0.984375,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.890625,255.9375,8779.152344,2.34375,54.15039063,73.125,2066916.781,1.602539063,0.0,0.0
65358610.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,64.0,17.71679688,39.48059082,78.0,0.527294118,0.0,2.548588235,1.406117647,57.0,1918.5,0.9609375,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7734375,255.9375,8779.160156,2.34375,53.50341797,71.75,2067643.625,1.55078125,0.0,0.0
65359056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,66.0,17.75195313,39.453125,78.0,0.439411765,0.0,2.460705882,1.230352941,57.0,1933.0,0.921875,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.28125,255.9375,8779.171875,2.34375,55.078125,75.75,2068338.75,1.583007813,0.0,0.0
65359510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,29.0,18.94726563,38.8671875,78.0,0.351529412,0.0,2.372823529,1.230352941,58.0,1924.75,0.921875,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9609375,255.9375,8779.171875,2.34375,19.05517578,5.3125,2069033.938,0.61328125,0.0,0.0
65359955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,24.0,5.748046875,0.0,79.0,0.0,0.0,0.0,0.0,58.0,1918.5,0.921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,8779.179688,2.34375,17.04101563,-5.375,2069267.5,0.46875,0.0,0.0
65360400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,23.0,7.5,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1916.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,8779.1875,2.34375,15.25878906,-11.75,2069469.375,0.26953125,0.0,0.0
65360846.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,6.0390625,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1865.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,8779.195313,2.34375,14.77050781,-21.5625,2069553.219,0.0,0.0,0.0
65361300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,5.9140625,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1839.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,8779.203125,2.34375,14.89257813,-21.5625,2069553.219,0.0,0.0,0.0
