Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102841528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,85.0,46.33789063,58.85009766,82.0,1.406117647,0.351529412,1.406117647,2.372823529,82.0,2758.25,1.0,1.0078125,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.015625,255.9375,8027.0625,2.34375,77.08740234,109.8125,795825.1563,3.959960938,0.0,0.0
102841974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,48.0,49.71875,52.42614746,82.0,0.878823529,0.0,0.878823529,1.845529412,83.0,2782.75,1.0,1.0078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.25,255.9375,8027.074219,2.34375,33.64257813,28.3125,797550.2344,2.274414063,0.0,0.0
102842419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,16.0,7.275390625,0.0,82.0,0.0,0.0,0.0,0.0,83.0,2753.75,1.0,0.9765625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8027.085938,2.34375,14.97802734,0.3125,798114.8281,0.58984375,0.0,0.0
102842904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,80.0,15.19921875,43.78967285,82.0,0.0,0.0,0.0,0.0,82.0,2748.75,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.875,255.9375,8027.097656,2.34375,58.81347656,86.375,798561.5469,2.041015625,0.0,0.0
102843349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,85.0,42.50390625,59.11560059,82.0,1.318235294,0.263647059,1.318235294,2.284941176,83.0,2789.75,0.9765625,1.015625,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3671875,255.9375,8027.097656,2.34375,77.01416016,109.5,800073.1563,4.379882813,0.0,0.0
102843796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,85.0,48.37890625,59.00268555,81.0,0.790941176,0.0,0.790941176,1.757647059,83.0,2796.25,1.0,1.0078125,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3359375,255.9375,8027.109375,2.34375,76.953125,109.5625,801958.9688,3.877929688,0.0,0.0
102844241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,80.0,47.30664063,55.17578125,81.0,0.790941176,0.0,0.790941176,1.757647059,84.0,2830.25,1.0,1.0078125,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3515625,255.9375,8027.121094,2.34375,76.953125,98.5,803653.9531,3.74609375,0.0,0.0
102844695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,85.0,49.05859375,58.31298828,81.0,1.318235294,0.263647059,1.318235294,2.284941176,85.0,2850.25,1.0,1.0078125,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.4296875,255.9375,8027.132813,2.34375,77.57568359,108.875,805345.2969,3.921875,0.0,0.0
102845139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,83.0,56.359375,53.60107422,81.0,0.790941176,0.0,0.790941176,1.757647059,86.0,2889.25,1.0,1.0078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.375,255.9375,8027.144531,2.34375,73.21777344,106.5625,807090.9375,3.624023438,0.0,0.0
102845593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,83.0,39.04101563,47.98583984,82.0,1.318235294,0.263647059,1.318235294,2.284941176,87.0,2905.5,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.578125,255.9375,8027.15625,2.34375,73.37646484,105.75,808687.4531,3.629882813,0.0,0.0
102846040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,76.0,33.90625,45.703125,81.0,3.691058824,0.263647059,1.318235294,2.284941176,87.0,2908.5,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.734375,255.9375,8027.167969,2.34375,54.40673828,76.6875,810120.8438,2.65234375,0.0,0.0
102846484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,53.0,29.19921875,44.6105957,81.0,3.075882353,0.175764706,1.142470588,2.197058824,88.0,2927.75,1.015625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.109375,255.9375,8027.179688,2.34375,42.40722656,53.625,811328.5469,2.453125,0.0,0.0
102846937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,31.0,17.109375,36.84997559,82.0,0.0,0.0,0.0,0.0,88.0,2929.75,1.0390625,1.0546875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.921875,255.9375,8027.191406,2.34375,23.16894531,15.375,812265.125,1.422851563,0.0,0.0
102847414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,10.22851563,14.65148926,82.0,0.0,0.0,0.0,0.0,88.0,2854.0,1.0390625,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.125,255.9375,8027.203125,2.34375,14.02587891,-7.1875,812722.5625,0.696289063,0.0,0.0
102847861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,19.0,9.5234375,0.0,82.0,0.0,0.0,0.0,0.0,87.0,2559.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6875,255.9375,8027.203125,2.34375,14.39208984,-12.8125,813036.8281,0.466796875,0.0,0.0
102848305.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,85.0,9.9609375,32.15942383,81.0,0.0,0.0,0.0,0.0,87.0,2332.25,1.0,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8671875,255.9375,8027.214844,2.34375,74.84130859,105.375,813307.6719,1.85546875,0.0,0.0
102848759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,86.0,46.75585938,74.77416992,82.0,1.494,0.175764706,1.230352941,1.406117647,86.0,2277.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.5625,255.9375,8027.226563,2.34375,77.33154297,107.3125,814784.9063,3.428710938,0.0,0.0
102849204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,23.0,15.1015625,11.17553711,81.0,1.494,0.0,1.230352941,0.878823529,87.0,2256.25,1.0,0.9921875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.515625,255.9375,8027.238281,2.34375,15.95458984,-3.5,815890.3594,0.581054688,0.0,0.0
102849651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,11.0,7.548828125,0.0,81.0,0.0,0.0,0.0,0.0,86.0,2228.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8046875,255.9375,8027.25,2.34375,13.46435547,-14.0625,816124.0156,0.456054688,0.0,0.0
102850103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,40.0,11.48632813,31.21948242,81.0,0.0,0.0,0.0,0.0,86.0,2268.5,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.875,255.9375,8027.261719,2.34375,32.14111328,37.5,816405.3594,0.995117188,0.0,0.0
102850549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,47.0,15.1875,35.50109863,81.0,0.0,0.0,0.0,0.0,85.0,2222.5,0.9765625,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.515625,255.9375,8027.273438,2.34375,38.0859375,46.0625,816909.0625,1.255859375,0.0,0.0
102850995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,15.66601563,35.50109863,81.0,0.0,0.0,0.0,0.0,85.0,2214.5,0.953125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5390625,255.9375,8027.285156,2.34375,35.58349609,40.125,817503.4063,1.416992188,0.0,0.0
102851448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,41.0,13.796875,29.37316895,81.0,0.0,0.0,0.0,0.0,85.0,2207.5,0.9609375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.9921875,255.9375,8027.296875,2.34375,31.82373047,36.0625,818038.5,1.015625,0.0,0.0
102851893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,85.0,17.828125,49.29504395,81.0,0.0,0.0,0.0,0.0,85.0,2210.25,0.9453125,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1015625,255.9375,8027.308594,2.34375,64.57519531,91.625,818678.9375,3.297851563,0.0,0.0
102852370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,27.0,39.65625,41.2902832,81.0,1.494,0.0,1.142470588,4.306235294,85.0,2211.75,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.21875,255.9375,8027.308594,2.34375,17.78564453,2.5,819857.4688,0.607421875,0.0,0.0
102852824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,19.0,7.29296875,0.0,81.0,0.0,0.0,0.0,0.0,85.0,2203.5,0.984375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,8027.320313,2.34375,12.46337891,-13.1875,820129.3125,0.508789063,0.0,0.0
102853269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,8.634765625,0.0,81.0,0.0,0.0,0.0,0.0,84.0,2170.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,8027.332031,2.34375,14.97802734,-17.1875,820318.6563,0.25390625,0.0,0.0
102853715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,19.0,7.701171875,0.0,81.0,0.0,0.0,0.0,0.0,83.0,2146.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.40625,255.9375,8027.34375,2.34375,14.47753906,-21.875,820378.1719,0.0,0.0,0.0
102854168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,41.0,7.568359375,15.09094238,81.0,0.0,0.0,0.0,0.0,82.0,2111.75,1.0,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.28125,255.9375,8027.355469,2.34375,32.47070313,37.25,820494.8438,0.974609375,0.0,0.0
102854614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,66.0,18.04101563,48.50463867,81.0,0.0,0.0,0.0,0.0,81.0,2127.25,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.171875,255.9375,8027.367188,2.34375,51.09863281,64.125,821195.2969,2.823242188,0.0,0.0
102855059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,27.0,15.83984375,35.79406738,81.0,1.406117647,0.0,1.142470588,2.284941176,82.0,2122.5,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1171875,255.9375,8027.378906,2.34375,17.23632813,1.875,822053.2344,0.706054688,0.0,0.0
102855513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,13.0,6.9609375,0.0,81.0,0.0,0.0,0.0,0.0,81.0,2067.0,1.0078125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,8027.390625,2.34375,13.01269531,-14.5625,822315.3906,0.489257813,0.0,0.0
102855958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,21.0,8.568359375,0.0,81.0,0.0,0.0,0.0,0.0,81.0,2104.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0078125,255.9375,8027.402344,2.34375,11.81640625,-15.0,822514.3125,0.264648438,0.0,0.0
102856405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,26.0,7.51171875,0.0,81.0,0.0,0.0,0.0,0.0,80.0,2106.0,1.0,0.96875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.953125,255.9375,8027.414063,2.34375,19.99511719,13.625,822580.5781,0.551757813,0.0,0.0
102856849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,50.0,13.0078125,33.04748535,81.0,0.0,0.0,0.0,0.0,79.0,2063.25,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.875,255.9375,8027.414063,2.34375,42.06542969,57.125,822940.3594,1.28125,0.0,0.0
102857318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,23.0,4.65234375,0.0,81.0,0.0,0.0,0.0,0.0,79.0,1988.75,0.9765625,0.9921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2421875,255.9375,8027.421875,2.34375,15.53955078,-6.375,823432.6406,0.500976563,0.0,0.0
102857764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,20.0,7.51171875,0.0,81.0,0.0,0.0,0.0,0.0,78.0,2011.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4921875,255.9375,8027.433594,2.34375,16.58935547,-8.25,823660.7969,0.517578125,0.0,0.0
102858209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,40.0,8.64453125,13.90686035,81.0,0.0,0.0,0.0,0.0,77.0,1975.25,1.0,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9609375,255.9375,8027.445313,2.34375,30.70068359,34.3125,823899.4688,0.877929688,0.0,0.0
102858663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,85.0,17.828125,48.13842773,81.0,0.0,0.0,0.0,0.0,77.0,2015.75,1.0,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.796875,255.9375,8027.457031,2.34375,64.47753906,87.875,824545.5,3.0703125,0.0,0.0
102859108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,86.0,45.10351563,49.51782227,81.0,4.394117647,2.900117647,4.042588235,4.657764706,77.0,2031.0,1.0,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.859375,255.9375,8027.464844,2.34375,75.46386719,99.875,825896.1875,2.7734375,0.0,0.0
102859554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,25.0,8.095703125,10.51025391,81.0,0.0,0.0,0.0,0.0,78.0,2019.75,1.0,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8515625,255.9375,8027.476563,2.34375,16.23535156,-3.375,826733.2969,0.516601563,0.0,0.0
102860007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,24.0,6.947265625,0.0,81.0,0.0,0.0,0.0,0.0,77.0,2005.75,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2421875,255.9375,8027.488281,2.34375,16.62597656,-7.1875,826942.9531,0.483398438,0.0,0.0
102860453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,18.0,7.609375,0.0,81.0,0.0,0.0,0.0,0.0,77.0,1990.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.90625,255.9375,8027.496094,2.34375,11.81640625,-18.625,827118.7344,0.247070313,0.0,0.0
102860898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,23.0,7.05078125,0.0,81.0,0.0,0.0,0.0,0.0,76.0,1965.25,1.0,0.9375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.875,255.9375,8027.507813,2.34375,15.93017578,2.1875,827162.8125,0.130859375,0.0,0.0
102861352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,56.0,12.53515625,36.02294922,81.0,0.0,0.0,0.0,0.0,75.0,1962.75,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1796875,255.9375,8027.507813,2.34375,47.10693359,69.5,827437.0938,1.407226563,0.0,0.0
102861798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,43.0,26.0546875,46.0144043,81.0,2.372823529,0.878823529,2.021294118,2.636470588,75.0,1952.25,1.0,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.984375,255.9375,8027.519531,2.34375,27.44140625,21.625,828319.7188,1.329101563,0.0,0.0
102862243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,12.0,5.458984375,0.0,81.0,0.0,0.0,0.0,0.0,75.0,1966.75,0.96875,0.9453125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,8027.527344,2.34375,12.06054688,-16.5,828688.3438,0.482421875,0.0,0.0
102862696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,21.0,8.49609375,0.0,81.0,0.0,0.0,0.0,0.0,74.0,1932.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3671875,255.9375,8027.539063,2.34375,13.92822266,-13.625,828920.1406,0.403320313,0.0,0.0
102863142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,37.0,6.892578125,13.28735352,81.0,0.0,0.0,0.0,0.0,74.0,1875.25,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.40625,255.9375,8027.550781,2.34375,31.93359375,35.4375,829092.7031,0.794921875,0.0,0.0
102863590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,53.0,16.71679688,44.37866211,80.0,0.0,0.0,0.0,0.0,73.0,1920.0,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.46875,255.9375,8027.558594,2.34375,34.80224609,29.1875,829641.2188,2.006835938,0.0,0.0
102864033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,20.0,3.822265625,0.0,80.0,0.0,0.0,0.0,0.0,73.0,1846.75,1.0,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,8027.570313,2.34375,15.02685547,-8.75,830106.5469,0.513671875,0.0,0.0
102864487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,23.0,8.3125,0.0,81.0,0.0,0.0,0.0,0.0,73.0,1898.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.59375,255.9375,8027.582031,2.34375,15.53955078,-5.9375,830336.4844,0.545898438,0.0,0.0
102864932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,14.0,6.154296875,0.0,81.0,0.0,0.0,0.0,0.0,72.0,1857.25,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,8027.589844,2.34375,14.27001953,-1.9375,830477.4844,0.119140625,0.0,0.0
102865378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,79.0,12.8828125,35.27832031,81.0,0.0,0.0,0.0,0.0,71.0,1865.25,1.0,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.25,255.9375,8027.601563,2.34375,61.93847656,87.1875,830744.75,1.396484375,0.0,0.0
102865941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,86.0,45.06835938,58.83483887,81.0,2.197058824,0.790941176,1.933411765,2.548588235,71.0,1874.5,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.4140625,255.9375,8027.601563,2.34375,75.78125,99.8125,831908.9688,2.979492188,0.0,0.0
