Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66697465,13.7,0,0,0,0,0,0,0,0,77.64705882,89.29889299,88,99.88867188,99.88708496,74,0.0,0.0,0.0,0.0,39,1335.25,1.0,1.0234375,13.1,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18.2265625,255.9375,7570.835938,0.0,79.16259766,96.6875,464536.9844,1.962890625,0,0
66697926,13.7,0,0,0,0,0,0,0,0,74.11764706,89.29889299,88,99.93164063,99.88708496,74,0.0,0.0,0.0,0.0,40,1351.25,1.0,1.0234375,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18.8046875,255.9375,7570.839844,0.0,78.52783203,96.875,465461.625,1.994140625,0,0
66698373,13.7,0,0,0,0,0,0,0,0,80.78431373,89.29889299,88,100.0273438,99.88708496,74,0.0,0.0,0.0,0.0,41,1382.5,1.0,1.0234375,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18.9765625,255.9375,7570.847656,0.0,79.41894531,97.125,466337.0313,2.021484375,0,0
66698825,13.8,0,0,0,0,0,0,0,0,85.49019608,89.29889299,88,99.95117188,99.88708496,74,0.0,0.0,0.0,0.0,41,1404.25,1.0,1.0234375,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,19.3671875,255.9375,7570.847656,0.0,78.91845703,97.375,467251.8125,2.033203125,0,0
66699270,13.7,0,0,0,0,0,0,0,0,81.56862745,89.29889299,88,99.93164063,99.88708496,74,0.0,0.0,0.0,0.0,42,1428.0,1.0,1.0234375,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,19.78125,255.9375,7570.851563,0.0,79.15039063,97.5625,468163.0313,2.052734375,0,0
66699716,13.6,0,0,0,0,0,0,0,0,78.03921569,89.29889299,88,99.99023438,99.88708496,74,0.0,0.0,0.0,0.0,43,1459.5,1.0,1.0078125,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20.3125,255.9375,7570.859375,0.0,79.28466797,96.5625,469111.4531,2.091796875,0,0
66700162,13.6,0,0,0,0,0,0,0,0,77.25490196,89.29889299,88,99.953125,99.88708496,74,0.0,0.0,0.0,0.0,44,1481.0,1.0,1.0078125,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20.4375,255.9375,7570.863281,0.0,79.33349609,96.9375,470046.8438,2.102539063,0,0
66700615,13.7,0,0,0,0,0,0,0,0,80.39215686,89.29889299,88,100.0019531,99.88708496,74,0.0,0.0,0.0,0.0,45,1506.25,1.0,1.0078125,13.1,5.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20.90625,255.9375,7570.871094,0.0,79.30908203,97.375,470976.9688,2.125,0,0
66701061,13.7,0,0,0,0,0,0,0,0,82.35294118,89.29889299,88,100.0292969,99.88708496,74,0.0,0.0,0.0,0.0,45,1516.5,1.0,1.0078125,13.1,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21.03125,255.9375,7570.875,0.0,79.43115234,97.5,471907.6406,2.147460938,0,0
66701506,13.8,0,0,0,0,0,0,0,0,89.41176471,89.29889299,88,100.0019531,99.88708496,74,0.0,0.0,0.0,0.0,46,1549.5,1.0,1.0078125,13.1,6.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21.34375,255.9375,7570.882813,0.0,79.60205078,98.5,472924.6719,2.1796875,0,0
66701961,13.7,0,0,0,0,0,0,0,0,79.60784314,88.9298893,88,99.953125,99.88708496,74,0.0,0.0,0.0,0.0,47,1599.0,1.0,1.0078125,13.1,6.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21.9453125,255.9375,7570.890625,0.0,79.47998047,99.5625,473902.7188,2.213867188,0,0
66702405,13.7,0,0,0,0,0,0,0,0,80.39215686,88.9298893,88,100.0,99.88708496,74,0.0,0.0,0.0,0.0,47,1604.0,1.0,1.0078125,13.1,7.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,22.3046875,255.9375,7570.894531,0.0,79.24804688,99.25,474924.7813,2.294921875,0,0
66702882,13.8,0,0,0,0,0,0,0,0,78.43137255,88.9298893,88,100.0117188,99.88708496,74,0.0,0.0,0.0,0.0,48,1620.5,1.0,1.0078125,13.1,7.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,22.390625,255.9375,7570.902344,0.0,79.56542969,100.4375,476035.2969,2.301757813,0,0
66703339,13.6,0,0,0,0,0,0,0,0,80.39215686,88.9298893,88,99.96484375,99.88708496,74,0.0,0.0,0.0,0.0,49,1675.5,1.0,1.0078125,13.1,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23.078125,255.9375,7570.902344,0.0,79.50439453,100.5625,477063.9531,2.365234375,0,0
66703781,13.7,0,0,0,0,0,0,0,0,73.33333333,88.9298893,88,100.0019531,99.88708496,74,0.0,0.0,0.0,0.0,50,1692.25,1.0,1.0078125,13.1,8.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23.2734375,255.9375,7570.910156,0.0,79.46777344,101.875,478138.5313,2.426757813,0,0
66704227,13.7,0,0,0,0,0,0,0,0,78.43137255,88.9298893,88,100.0,99.88708496,74,0.0,0.0,0.0,0.0,51,1735.25,1.0,1.0078125,13.1,9.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.0078125,255.9375,7570.917969,0.0,79.71191406,101.4375,479218.4063,2.475585938,0,0
66704680,13.7,0,0,0,0,0,0,0,0,85.49019608,88.9298893,88,99.96484375,99.88708496,74,0.0,0.0,0.0,0.0,52,1745.75,1.0,1.0078125,13.1,8.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.078125,255.9375,7570.921875,0.0,79.50439453,102.8125,480343.875,2.513671875,0,0
66705127,13.7,0,0,0,0,0,0,0,0,85.49019608,88.9298893,88,99.97070313,99.88708496,74,0.0,0.0,0.0,0.0,53,1779.75,1.0,1.0078125,13.1,9.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.4296875,255.9375,7570.929688,0.0,78.86962891,104.5,481471.875,2.576171875,0,0
66705571,13.7,0,0,0,0,0,0,0,0,81.56862745,88.9298893,88,100.0234375,99.88708496,74,0.0,0.0,0.0,0.0,53,1805.5,1.0,1.0234375,13.1,10.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.9375,255.9375,7570.9375,0.0,79.65087891,104.75,482643.4688,2.629882813,0,0
66706025,13.6,0,0,0,0,0,0,0,0,80.39215686,88.9298893,88,100.0136719,99.88708496,74,0.0,0.0,0.0,0.0,54,1839.75,1.0,1.0234375,13.1,10.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25.21875,255.9375,7570.945313,0.0,79.69970703,105.625,483825.2031,2.666992188,0,0
66706470,13.6,0,0,0,0,0,0,0,0,82.74509804,88.9298893,88,100.0117188,99.88708496,74,0.0,0.0,0.0,0.0,55,1848.5,1.0,1.0234375,13.1,10.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25.7109375,255.9375,7570.953125,0.0,79.18701172,107.625,485008.25,2.716796875,0,0
66706916,13.7,0,0,0,0,0,0,0,0,85.88235294,88.56088561,88,100.0292969,99.88708496,74,0.0,0.0,0.0,0.0,56,1877.0,1.0,1.0234375,13.1,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26.1875,255.9375,7570.960938,0.0,79.93164063,108.3125,486279.9219,2.745117188,0,0
66707385,13.7,0,0,0,0,0,0,0,0,90.98039216,88.9298893,88,100.0234375,99.88708496,74,0.0,0.0,0.0,0.0,57,1897.5,1.0,1.0234375,13.1,11.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26.2578125,255.9375,7570.960938,0.0,79.33349609,109.625,487509.0781,2.791015625,0,0
66707830,13.8,0,0,0,0,0,0,0,0,83.92156863,88.56088561,88,100.1152344,99.88708496,74,0.0,0.0,0.0,0.0,57,1944.0,1.0,1.0234375,13.1,11.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26.7265625,255.9375,7570.96875,0.0,80.34667969,112.0625,488775.3438,2.823242188,0,0
66708276,13.7,0,0,0,0,0,0,0,0,81.17647059,88.9298893,88,100.1269531,99.80163574,74,0.0,0.0,0.0,0.0,58,1975.25,1.0,1.0234375,13.1,12.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,27.265625,255.9375,7570.976563,0.0,80.35888672,112.875,490096.7969,2.852539063,0,0
66708722,13.7,0,0,0,0,0,0,0,0,83.92156863,88.9298893,88,100.1035156,99.24316406,74,0.0,0.0,0.0,0.0,59,1997.0,1.0,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,27.8515625,255.9375,7570.984375,0.0,79.73632813,114.125,491370.1875,2.920898438,0,0
66709175,13.7,0,0,0,0,0,0,0,0,83.92156863,88.9298893,88,100.0722656,98.36120605,74,0.0,0.0,0.0,0.0,60,2030.25,1.0,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,28.0078125,255.9375,7570.992188,0.0,79.91943359,113.0,492689.7656,2.961914063,0,0
66709621,13.7,0,0,0,0,0,0,0,0,80.39215686,88.9298893,88,99.91015625,98.15673828,74,0.0,0.0,0.0,0.0,61,2053.75,1.0,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,28.5078125,255.9375,7571.0,0.0,79.99267578,112.75,494014.0,3.017578125,0,0
66710066,13.7,0,0,0,0,0,0,0,0,81.56862745,88.9298893,88,100.1171875,98.15673828,74,0.0,0.0,0.0,0.0,62,2078.0,1.0,1.0234375,13.1,12.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,28.9296875,255.9375,7571.011719,0.0,79.91943359,115.75,495384.1719,3.079101563,0,0
66710520,13.7,0,0,0,0,0,0,0,0,81.56862745,88.9298893,88,99.97070313,97.06726074,74,0.0,0.0,0.0,0.0,62,2114.0,1.0,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29.3359375,255.9375,7571.019531,0.0,80.09033203,114.25,496759.7969,3.10546875,0,0
66710965,13.6,0,0,0,0,0,0,0,0,68.23529412,88.9298893,88,99.97851563,96.43859863,74,0.0,0.0,0.0,0.0,63,2131.75,1.0,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29.78125,255.9375,7571.027344,0.0,80.078125,113.75,498138.0781,3.178710938,0,0
66711411,13.7,0,0,0,0,0,0,0,0,74.50980392,88.9298893,88,100.0,94.40307617,74,0.0,0.0,0.0,0.0,64,2151.0,1.0,1.0234375,14.5,11.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,30.1875,255.9375,7571.035156,0.0,80.39550781,112.125,499562.6875,2.966796875,0,0
66711865,13.7,0,0,0,0,0,0,0,0,76.07843137,88.9298893,80,100.0292969,67.8527832,74,0.0,0.0,0.0,0.0,65,2188.0,1.0,1.0234375,14.5,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,30.2421875,255.9375,7571.035156,0.0,79.296875,104.75,500838.375,2.841796875,0,0
66712311,13.8,0,0,0,0,0,0,0,0,90.98039216,88.9298893,57,16.54296875,38.4765625,74,1.933411765,1.406117647,1.933411765,4.042588235,66,2185.75,1.0,1.078125,14.5,26.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17.9921875,255.9375,7571.046875,0.0,46.93603516,61.1875,501797.8125,1.590820313,0,0
66712756,13.7,0,0,0,0,0,0,0,0,93.33333333,88.9298893,50,15.00390625,34.5703125,74,1.406117647,0.878823529,1.406117647,3.075882353,65,2190.0,0.96875,1.078125,14.5,31.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15.1640625,255.9375,7571.054688,0.0,39.90478516,50.9375,502441.9375,1.296875,0,0
66713209,13.8,0,0,0,0,0,0,0,0,79.60784314,88.9298893,85,17.25976563,50.98876953,74,0.0,0.0,0.0,0.0,65,2182.5,0.9296875,1.0625,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23.4609375,255.9375,7571.0625,0.0,61.79199219,86.625,503149.375,2.778320313,0,0
66713702,13.8,0,0,0,0,0,0,0,0,78.43137255,88.9298893,37,17.78515625,38.30871582,74,1.933411765,1.318235294,1.933411765,4.042588235,66,2198.5,1.0,1.078125,14.5,37.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11.4296875,255.9375,7571.070313,0.0,25.63476563,19.125,504140.3906,1.08984375,0,0
66714147,13.8,0,0,0,0,0,0,0,0,82.74509804,88.9298893,22,6.19140625,0.0,74,0.0,0.0,0.0,0.0,66,2204.5,0.9765625,1.0,14.5,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6.0078125,255.9375,7571.082031,0.0,15.52734375,-5.8125,504557.9063,0.5078125,0,0
66714600,13.6,0,0,0,0,0,0,0,0,83.92156863,88.9298893,22,7.40234375,0.0,74,0.0,0.0,0.0,0.0,65,2145.25,0.9453125,0.9375,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.859375,255.9375,7571.089844,0.0,15.71044922,-10.8125,504779.6719,0.412109375,0,0
66715046,13.7,0,0,0,0,0,0,0,0,83.92156863,88.9298893,46,7.576171875,24.89929199,74,0.0,0.0,0.0,0.0,64,2092.25,1.0,1.0,14.5,33.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12.3671875,255.9375,7571.097656,0.0,39.83154297,55.875,504994.1875,1.083984375,0,0
66715493,13.8,0,0,0,0,0,0,0,0,79.21568627,88.9298893,75,24.28515625,52.13928223,74,0.0,0.0,0.0,0.0,63,2128.25,1.0,1.046875,14.5,22.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21.28125,255.9375,7571.109375,0.0,53.61328125,71.875,505865.875,2.947265625,0,0
66715945,13.8,0,0,0,0,0,0,0,0,82.74509804,88.9298893,28,12.1640625,22.03674316,74,4.569882353,0.0,3.866823529,0.0,64,2121.25,1.0,1.0625,14.5,34.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7.9453125,255.9375,7571.117188,0.0,19.21386719,8.4375,506695.2188,0.659179688,0,0
66716390,13.8,0,1,1,0,0,0,0,0,85.49019608,88.9298893,23,6.451171875,0.0,74,0.0,0.0,0.0,0.0,64,2042.0,0.9765625,0.953125,14.5,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.6796875,255.9375,7571.125,0.0,16.015625,-6.125,506950.5313,0.49609375,0,0
66716836,13.7,0,1,1,0,0,0,0,0,97.25490196,88.9298893,23,6.974609375,0.0,74,0.0,0.0,0.0,0.0,58,1866.0,1.0,0.9375,14.5,21.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.265625,255.9375,7571.125,0.0,15.94238281,-10.375,507167.7031,0.286132813,0,0
66717281,13.7,0,0,0,0,0,0,0,0,52.15686275,88.9298893,22,5.291015625,0.0,75,0.0,0.0,0.0,0.0,55,1814.0,1.0,0.9375,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.84375,255.9375,7571.132813,0.0,15.40527344,-21.375,507266.2969,0.0,0,0
66717735,13.6,0,0,0,0,0,0,0,0,74.90196078,88.9298893,45,4.931640625,0.0,75,0.0,0.0,0.0,0.0,54,1825.0,1.0,0.984375,14.5,33.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9.6875,255.9375,7571.140625,0.0,40.78369141,60.6875,507339.7813,0.745117188,0,0
66718181,13.7,0,0,0,0,0,0,0,0,78.03921569,88.9298893,88,44.45703125,81.43005371,75,2.548588235,1.318235294,2.812235294,3.954705882,54,1816.75,1.0,1.0234375,14.5,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.8203125,255.9375,7571.148438,0.0,78.11279297,97.625,508295.3594,2.90625,0,0
66718626,13.7,0,0,0,0,0,0,0,0,80.39215686,88.9298893,87,49.58984375,84.27124023,75,2.021294118,0.790941176,2.372823529,3.427411765,54,1838.0,0.9609375,1.0234375,14.5,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,24.9375,255.9375,7571.15625,0.0,79.21142578,97.625,509541.4531,2.393554688,0,0
66719079,13.7,0,0,0,0,0,0,0,0,82.74509804,88.9298893,88,62.66992188,84.27124023,74,1.581882353,0.263647059,1.845529412,2.900117647,55,1838.25,0.9296875,1.0234375,14.5,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25.0390625,255.9375,7571.164063,0.0,79.74853516,99.75,510587.3906,2.369140625,0,0
66719526,13.7,0,0,0,0,0,0,0,0,83.92156863,88.9298893,88,101.2539063,84.27124023,75,1.054588235,0.0,1.318235294,2.460705882,55,1870.75,0.9296875,1.0234375,14.5,8.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25.796875,255.9375,7571.171875,0.0,79.79736328,101.0,511647.9844,2.473632813,0,0
66719970,13.6,0,0,0,0,0,0,0,0,83.92156863,88.9298893,88,99.828125,84.27124023,75,0.527294118,0.0,0.790941176,1.933411765,56,1879.25,0.9765625,1.0234375,14.5,9.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25.734375,255.9375,7571.179688,0.0,79.22363281,104.4375,512746.6406,2.512695313,0,0
66720417,13.7,0,0,0,0,0,0,0,0,82.74509804,88.9298893,88,99.88671875,68.6920166,75,0.527294118,0.0,0.790941176,1.933411765,57,1910.5,0.984375,1.0234375,14.5,10.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26.546875,255.9375,7571.1875,0.0,79.28466797,106.4375,513889.4688,2.481445313,0,0
66720871,13.8,0,0,0,0,0,0,0,0,86.66666667,88.9298893,64,70.25390625,46.6796875,75,0.087882353,0.0,0.351529412,1.406117647,57,1928.25,0.9921875,1.03125,14.5,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17.2734375,255.9375,7571.1875,0.0,48.88916016,64.25,514991.4844,1.505859375,0,0
66721316,13.7,0,0,0,0,0,0,0,0,92.94117647,88.9298893,57,15.06835938,35.42480469,75,2.548588235,1.230352941,2.812235294,3.866823529,58,1930.0,0.9765625,1.078125,14.5,24.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15.203125,255.9375,7571.195313,0.0,45.28808594,59.25,515618.5469,1.276367188,0,0
66721863,13.7,0,0,0,0,0,0,0,0,85.49019608,88.9298893,61,15.67382813,37.9699707,75,2.021294118,0.790941176,2.284941176,3.427411765,58,1942.75,0.9375,1.078125,14.5,23.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16.203125,255.9375,7571.203125,0.0,48.69384766,65.125,516208.125,1.37890625,0,0
66722308,13.8,0,0,0,0,0,0,0,0,73.7254902,88.9298893,70,16.73828125,44.0246582,75,1.494,0.263647059,1.757647059,2.900117647,58,1944.0,0.921875,1.078125,14.5,20.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18.453125,255.9375,7571.210938,0.0,55.06591797,75.375,517023.625,1.802734375,0,0
66722755,13.8,0,0,0,0,0,0,0,0,64.31372549,88.9298893,75,21.33007813,44.86694336,75,2.460705882,1.230352941,2.724352941,3.866823529,58,1936.0,0.921875,1.078125,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18.8046875,255.9375,7571.21875,0.0,55.60302734,76.6875,517865.2188,1.982421875,0,0
66723207,13.8,0,0,0,0,0,0,0,0,62.35294118,88.9298893,74,22.15234375,44.86694336,75,2.372823529,1.142470588,2.636470588,3.778941176,59,1967.5,0.96875,1.078125,14.5,22.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,19.0703125,255.9375,7571.226563,0.0,55.87158203,77.4375,518738.9219,1.986328125,0,0
66723653,13.8,0,0,0,0,0,0,0,0,50.19607843,88.9298893,29,17.50390625,34.02099609,75,2.372823529,1.054588235,2.636470588,3.691058824,59,1958.5,1.0234375,1.046875,14.5,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6.8828125,255.9375,7571.234375,0.0,18.93310547,5.4375,519520.6719,0.564453125,0,0
66724098,13.7,0,0,0,0,0,0,0,0,96.47058824,88.9298893,25,5.74609375,0.0,75,0.0,0.0,0.0,0.0,59,1963.75,1.0234375,0.9375,14.5,12.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.9296875,255.9375,7571.242188,0.0,17.37060547,-4.5625,519762.2344,0.537109375,0,0
66724551,13.7,0,0,0,0,0,0,0,0,79.21568627,88.9298893,23,7.298828125,0.0,75,0.0,0.0,0.0,0.0,58,1902.0,1.0,0.9375,14.5,20.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.2265625,255.9375,7571.25,0.0,15.83251953,-10.6875,519969.7188,0.264648438,0,0
66724998,13.8,0,0,0,0,0,0,0,0,78.43137255,88.9298893,23,5.8515625,0.0,75,0.0,0.0,0.0,0.0,57,1872.0,1.0,0.9375,14.5,20.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.0625,255.9375,7571.257813,0.0,15.66162109,-21.125,520045.4219,0.0,0,0
66725443,13.7,0,0,0,0,0,0,0,0,74.50980392,88.9298893,22,5.57421875,0.0,74,0.0,0.0,0.0,0.0,56,1837.0,1.0,0.9375,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.859375,255.9375,7571.265625,0.0,15.234375,-21.25,520045.4219,0.0,0,0
66725896,13.8,0,0,0,0,0,0,0,0,77.64705882,88.9298893,21,5.4609375,0.0,75,0.0,0.0,0.0,0.0,55,1813.75,1.0,0.9375,14.5,19.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.703125,255.9375,7571.273438,0.0,14.94140625,-21.3125,520045.4219,0.0,0,0
66726342,13.8,0,0,0,0,0,0,0,0,94.90196078,88.9298893,21,5.11328125,0.0,75,0.0,0.0,0.0,0.0,54,1798.25,1.0,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.6015625,255.9375,7571.273438,0.0,14.79492188,-21.4375,520045.4219,0.0,0,0
66726819,13.7,0,0,0,0,0,0,0,0,97.25490196,88.9298893,21,5.01953125,0.0,74,0.0,0.0,0.0,0.0,53,1772.0,1.0,0.9375,14.5,19.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.5390625,255.9375,7571.28125,0.0,14.59960938,-21.5,520045.4219,0.0,0,0
66727272,13.7,0,0,0,0,0,0,0,0,89.41176471,88.9298893,20,4.873046875,0.0,74,0.0,0.0,0.0,0.0,53,1758.75,1.0,0.9375,14.5,18.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.375,255.9375,7571.289063,0.0,14.30664063,-21.5625,520045.4219,0.0,0,0
66727718,13.7,0,1,1,0,0,0,0,0,86.2745098,88.9298893,20,4.755859375,0.0,74,0.0,0.0,0.0,0.0,52,1743.25,1.0,0.9375,14.5,18.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.3515625,255.9375,7571.296875,0.0,14.34326172,-21.5625,520045.4219,0.0,0,0
66728163,13.7,0,1,1,0,0,0,0,0,97.25490196,88.9298893,20,4.845703125,0.0,74,0.0,0.0,0.0,0.0,52,1714.5,1.0,0.9375,14.5,17.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.2578125,255.9375,7571.304688,0.0,14.31884766,-21.6875,520045.4219,0.0,0,0
66728616,13.7,0,1,1,0,0,0,0,0,92.54901961,88.9298893,21,4.744140625,0.0,74,0.0,0.0,0.0,0.0,51,1653.75,1.0,0.9375,14.5,17.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.2734375,255.9375,7571.308594,0.0,14.97802734,-21.9375,520045.4219,0.0,0,0
66729062,13.7,0,1,1,0,0,0,0,0,97.25490196,88.9298893,21,4.9609375,0.0,74,0.0,0.0,0.0,0.0,49,1576.25,1.0,0.9375,14.5,16.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.28125,255.9375,7571.316406,0.0,15.71044922,-22.125,520045.4219,0.0,0,0
66729508,13.7,0,1,1,0,0,0,0,0,97.25490196,88.9298893,23,5.181640625,0.0,75,0.0,0.0,0.0,0.0,46,1487.75,1.0,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.359375,255.9375,7571.324219,0.0,16.91894531,-22.4375,520045.4219,0.0,0,0
66729953,13.7,0,1,1,0,0,0,0,0,97.25490196,88.9298893,24,5.2734375,0.0,74,0.0,0.0,0.0,0.0,43,1421.75,1.0,0.9375,14.5,19.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.3671875,255.9375,7571.328125,0.0,17.74902344,-22.4375,520045.4219,0.0,0,0
66730407,13.7,0,1,1,0,0,0,0,0,97.25490196,88.9298893,24,5.052734375,0.0,75,0.0,0.0,0.0,0.0,41,1384.25,1.0,0.9375,14.5,19.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.296875,255.9375,7571.335938,0.0,18.04199219,-22.5625,520045.4219,0.0,0,0
66730852,13.6,0,1,1,0,0,0,0,0,97.25490196,88.9298893,24,4.98828125,0.0,74,0.0,0.0,0.0,0.0,41,1341.0,1.0,0.9375,14.5,19.0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.1875,255.9375,7571.335938,0.0,17.99316406,-22.5625,520045.4219,0.0,0,0
66731298,13.6,0,1,1,0,0,0,0,0,97.25490196,88.9298893,24,4.951171875,0.0,74,0.0,0.0,0.0,0.0,39,1291.0,1.0,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.0234375,255.9375,7571.339844,0.0,17.89550781,-22.6875,520045.4219,0.0,0,0
