Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104004449.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.46875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,859.25,1.046875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8433.25,2.34375,26.09863281,8.3125,97639.67188,0.325195313,0.0,0.0
104004894.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,62.0,13.56640625,28.99169922,92.0,0.0,0.0,0.0,0.0,0.0,979.25,1.046875,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.625,255.9375,8433.25,2.34375,54.6875,59.0,97866.6875,0.865234375,0.0,0.0
104005349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,75.0,29.95898438,39.97802734,92.0,2.724352941,4.306235294,2.900117647,2.284941176,0.0,1661.0,1.0,1.03125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.4609375,255.9375,8433.25,2.34375,66.78466797,52.625,98528.96875,2.758789063,0.0,0.0
104005793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,34.0,8.181640625,1.98059082,92.0,0.0,0.0,0.0,0.0,1.0,1389.25,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,8433.25,2.34375,24.21875,0.75,99228.25,0.467773438,0.0,0.0
104006247.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,32.0,8.279296875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1133.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8433.25,2.34375,23.92578125,-0.5625,99424.03125,0.38671875,0.0,0.0
104006692.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,33.0,7.482421875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,984.25,1.015625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8433.25,1.5625,24.19433594,1.125,99593.67188,0.366210938,0.0,0.0
104007137.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,34.0,6.41015625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,925.75,1.0390625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8433.25,1.5625,24.25537109,3.5625,99762.9375,0.349609375,0.0,0.0
104007582.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,37.0,6.5234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,830.25,1.0390625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8433.25,1.5625,26.34277344,11.5625,99913.125,0.325195313,0.0,0.0
104008036.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,47.0,7.748046875,5.059814453,92.0,0.0,0.0,0.0,0.0,0.0,594.5,1.0390625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8433.25,3.125,36.30371094,19.0625,100054.7969,0.313476563,0.0,0.0
104008481.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,52.0,8.6015625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,940.5,1.03125,1.0234375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,8433.25,8.59375,40.97900391,16.5625,100243.25,0.603515625,0.0,0.0
104008926.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,43.0,8.654296875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1053.0,1.0234375,1.0234375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8433.25,7.8125,32.421875,8.3125,100501.5469,0.506835938,0.0,0.0
104009380.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,38.0,8.08984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,995.5,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8433.25,7.8125,28.72314453,7.4375,100709.2188,0.4375,0.0,0.0
104009856.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,54.0,7.494140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9921875,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8433.25,7.03125,46.99707031,38.375,100917.4531,0.5859375,0.0,0.0
104010302.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,73.0,13.390625,28.41186523,92.0,0.527294118,0.175764706,0.351529412,0.0,0.0,1268.25,0.9921875,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5625,255.9375,8433.25,7.03125,54.04052734,39.75,101301.2656,1.377929688,0.0,0.0
104010755.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,7.326171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1286.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,8433.25,6.25,27.55126953,5.0,101759.5781,0.53515625,0.0,0.0
104011200.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,36.0,8.64453125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1252.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8433.253906,6.25,26.77001953,1.125,101992.125,0.51171875,0.0,0.0
104011654.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,36.0,8.544921875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1180.75,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8433.253906,5.46875,26.80664063,1.0625,102212.7969,0.4921875,0.0,0.0
104012100.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,35.0,7.7265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1066.25,1.0390625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8433.253906,5.46875,26.30615234,2.6875,102421.1719,0.42578125,0.0,0.0
104012544.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,36.0,7.685546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,976.25,1.0390625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8433.253906,4.6875,26.57470703,5.0625,102612.7188,0.391601563,0.0,0.0
104012998.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,36.0,7.091796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,951.75,1.0390625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8433.253906,4.6875,26.29394531,5.5,102779.9688,0.372070313,0.0,0.0
104013443.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,44.0,7.12109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,945.5,1.03125,0.9921875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8433.253906,4.6875,36.85302734,39.75,102956.2969,0.403320313,0.0,0.0
104013888.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,87.0,14.453125,43.67370605,93.0,0.0,0.0,0.0,0.0,0.0,1568.5,1.0078125,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.2578125,255.9375,8433.253906,4.6875,71.96044922,72.0625,103347.7969,2.645507813,0.0,0.0
104014342.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,47.0,46.02929688,40.04516602,92.0,2.636470588,4.218352941,2.812235294,2.197058824,1.0,2280.25,0.9765625,1.0546875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.625,255.9375,8433.253906,4.6875,31.45751953,18.1875,104540.4844,1.428710938,0.0,0.0
104014805.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,26.0,8.123046875,12.96081543,93.0,0.0,0.0,0.0,0.0,3.0,1377.5,1.0,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8433.253906,4.6875,18.31054688,2.9375,104955.6094,0.453125,0.0,0.0
104015282.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,27.0,5.4609375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,1153.25,1.0234375,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8433.253906,4.6875,18.46923828,0.25,105139.4688,0.328125,0.0,0.0
104015733.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,26.0,6.9140625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1073.75,1.0234375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8433.253906,3.125,19.11621094,-0.375,105298.0156,0.305664063,0.0,0.0
104016178.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,31.0,5.828125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,935.25,1.015625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8433.253906,3.125,21.31347656,3.5625,105424.9063,0.278320313,0.0,0.0
104016624.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,32.0,5.39453125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,813.5,1.0,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9921875,255.9375,8433.253906,3.125,21.96044922,10.625,105556.5313,0.262695313,0.0,0.0
104017077.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,38.0,7.490234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8433.253906,3.125,27.39257813,6.5625,105688.4688,0.362304688,0.0,0.0
104017523.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,48.0,7.03125,7.461547852,93.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,8433.253906,3.125,42.52929688,48.125,105865.0781,0.517578125,0.0,0.0
104017967.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,87.0,12.35351563,43.78356934,93.0,0.0,0.0,0.0,0.0,0.0,1514.25,1.0078125,1.046875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.5703125,255.9375,8433.253906,3.125,71.35009766,71.25,106244.4063,2.1875,0.0,0.0
104018422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,37.0,39.38476563,28.58886719,93.0,2.548588235,4.218352941,2.812235294,2.197058824,1.0,1932.5,0.9765625,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.53125,255.9375,8433.253906,3.125,24.16992188,15.4375,107259.0156,0.743164063,0.0,0.0
104018866.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,27.0,5.802734375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1361.25,1.0,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8433.253906,3.125,19.49462891,-1.3125,107527.7969,0.458007813,0.0,0.0
104019343.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,29.0,7.240234375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1189.0,1.0078125,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8433.253906,3.125,21.47216797,0.6875,107715.6094,0.340820313,0.0,0.0
104019796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,30.0,6.42578125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,927.0,1.0078125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,8433.257813,3.125,20.84960938,2.0625,107875.1563,0.276367188,0.0,0.0
104020242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,32.0,5.439453125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,795.25,1.0,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.953125,255.9375,8433.257813,3.125,21.55761719,7.9375,107992.2969,0.249023438,0.0,0.0
104020687.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,36.0,6.12109375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,802.75,0.9921875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8433.257813,3.90625,24.91455078,5.5,108112.7188,0.28515625,0.0,0.0
104021140.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,36.0,5.541015625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,802.75,0.984375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3046875,255.9375,8433.257813,3.90625,23.71826172,4.8125,108242.7656,0.28125,0.0,0.0
104021586.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,35.0,5.322265625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,725.5,0.9765625,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,255.9375,8433.257813,3.90625,24.09667969,11.25,108366.0156,0.249023438,0.0,0.0
104022033.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,46.0,7.03125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,588.0,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8433.257813,6.25,37.21923828,28.0,108480.8438,0.286132813,0.0,0.0
104022484.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,54.0,8.9140625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,888.25,0.9609375,1.0234375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,8433.257813,11.71875,41.33300781,13.1875,108644.625,0.563476563,0.0,0.0
104022930.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,44.0,8.373046875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,916.5,0.9453125,1.0234375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8433.257813,9.375,32.6171875,7.4375,108884.4063,0.432617188,0.0,0.0
104023375.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,40.0,6.69140625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,901.5,0.9375,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8433.257813,9.375,29.4921875,12.5,109057.5156,0.368164063,0.0,0.0
104023828.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,42.0,8.11328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,939.0,0.9375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8433.257813,9.375,31.35986328,14.3125,109237.7969,0.420898438,0.0,0.0
104024274.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,52.0,8.900390625,9.191894531,93.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9375,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,8433.257813,9.375,42.70019531,31.5,109442.25,0.5625,0.0,0.0
104024719.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,44.0,9.130859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.9375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,8433.257813,9.375,33.33740234,13.5,109709.8281,0.537109375,0.0,0.0
104025173.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,39.0,7.91796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1026.25,0.953125,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,8433.257813,7.8125,29.30908203,8.3125,109933.8438,0.432617188,0.0,0.0
104025618.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,39.0,7.640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,969.5,0.9765625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8433.257813,7.03125,29.41894531,8.3125,110125.7813,0.416015625,0.0,0.0
104026071.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,39.0,7.505859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,965.25,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8433.257813,7.03125,28.75976563,8.375,110320.1094,0.421875,0.0,0.0
104026516.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,37.0,7.568359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1002.25,0.9921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8433.257813,7.03125,27.51464844,7.0,110500.3125,0.4296875,0.0,0.0
104026963.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,49.0,7.482421875,8.03527832,93.0,0.0,0.0,0.0,0.0,0.0,1107.25,0.9921875,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,8433.257813,7.03125,41.00341797,46.0625,110692.9531,0.602539063,0.0,0.0
104027407.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,76.0,20.10742188,45.98388672,93.0,2.548588235,4.218352941,2.812235294,2.197058824,0.0,1623.75,1.0,1.03125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.6953125,255.9375,8433.257813,7.03125,66.87011719,45.0,111312.1563,2.51953125,0.0,0.0
104027861.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,34.0,9.837890625,9.469604492,93.0,0.0,0.0,0.0,0.0,2.0,1278.5,0.96875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,8433.257813,4.6875,23.80371094,10.8125,111958.8125,0.456054688,0.0,0.0
104028306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,30.0,5.279296875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,1162.25,0.9609375,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8433.257813,4.6875,21.53320313,1.625,112118.2813,0.331054688,0.0,0.0
104028752.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,32.0,6.779296875,0.0,94.0,0.0,0.0,0.0,0.0,3.0,968.0,0.9609375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8433.257813,4.6875,22.29003906,3.1875,112268.4375,0.307617188,0.0,0.0
104029251.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,35.0,5.751953125,0.0,94.0,0.0,0.0,0.0,0.0,3.0,895.5,0.9765625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8433.257813,4.6875,24.03564453,1.625,112414.9063,0.317382813,0.0,0.0
