Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
68312826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,22.0,10.00976563,0.0,75.0,0.0,0.0,0.0,0.0,73.0,3190.5,0.96875,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.078125,255.9375,8670.546875,1.5625,14.67285156,-8.9375,748012.9063,0.697265625,0.0,0.0
68313279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,9.98046875,0.0,75.0,0.0,0.0,0.0,0.0,72.0,2880.0,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.59375,255.9375,8670.558594,1.5625,15.06347656,-16.6875,748302.6094,0.365234375,0.0,0.0
68313724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,86.0,14.140625,54.64172363,75.0,0.0,0.0,0.0,0.0,72.0,2318.25,1.0,1.015625,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.8828125,255.9375,8670.566406,1.5625,79.52880859,105.8125,748634.25,4.310546875,0.0,0.0
68314170.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,87.0,47.56445313,78.60717773,75.0,1.054588235,1.494,1.933411765,3.163764706,73.0,2461.25,1.0,1.0234375,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.59375,255.9375,8670.566406,1.5625,81.07910156,106.6875,750509.5469,3.818359375,0.0,0.0
68314655.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,56.0,52.97070313,51.72119141,75.0,1.054588235,1.494,1.933411765,3.163764706,74.0,2486.25,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3203125,255.9375,8670.578125,1.5625,47.96142578,61.875,752180.625,2.009765625,0.0,0.0
68315100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,48.0,17.05273438,38.9251709,75.0,1.494,1.933411765,2.460705882,3.691058824,75.0,2502.5,0.984375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.34375,255.9375,8670.585938,1.5625,41.71142578,53.0,753073.4688,1.643554688,0.0,0.0
68315548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,46.0,16.61328125,38.31787109,75.0,1.054588235,1.318235294,1.933411765,3.163764706,75.0,2522.75,0.9296875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6640625,255.9375,8670.597656,1.5625,40.234375,50.625,753794.2344,1.512695313,0.0,0.0
68316000.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,84.0,18.25390625,51.43737793,75.0,0.527294118,0.703058824,1.406117647,2.636470588,76.0,2549.0,0.875,1.046875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1484375,255.9375,8670.609375,1.5625,67.06542969,93.5625,754554.1563,3.365234375,0.0,0.0
68316445.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,48.0,20.3203125,41.92810059,75.0,1.494,1.845529412,2.372823529,3.603176471,76.0,2555.5,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.296875,255.9375,8670.617188,1.5625,38.80615234,45.3125,755822.7656,1.915039063,0.0,0.0
68316890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,23.0,13.08789063,26.29699707,75.0,0.0,0.0,0.0,0.0,77.0,2555.75,0.96875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8046875,255.9375,8670.628906,1.5625,16.47949219,2.4375,756451.9844,0.654296875,0.0,0.0
68317336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,19.0,8.046875,0.0,75.0,0.0,0.0,0.0,0.0,77.0,2523.5,0.9296875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3203125,255.9375,8670.640625,1.5625,14.51416016,-9.1875,756731.6563,0.541992188,0.0,0.0
68317790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,20.0,8.482421875,0.0,75.0,0.0,0.0,0.0,0.0,76.0,2494.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8670.648438,1.5625,14.83154297,-12.125,756960.6563,0.309570313,0.0,0.0
68318235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,20.0,8.474609375,0.0,75.0,0.0,0.0,0.0,0.0,75.0,2492.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,8670.660156,1.5625,14.89257813,-21.375,757035.1875,0.0,0.0,0.0
68318682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,20.0,8.357421875,0.0,75.0,0.0,0.0,0.0,0.0,74.0,2467.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,8670.671875,1.5625,14.81933594,-21.375,757035.1875,0.0,0.0,0.0
68319134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,20.0,8.361328125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2439.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,8670.671875,1.5625,14.72167969,-21.3125,757035.1875,0.0,0.0,0.0
68319596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,20.0,8.373046875,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2409.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,8670.679688,1.5625,14.67285156,-21.3125,757035.1875,0.0,0.0,0.0
68320041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,20.0,8.23046875,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2384.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,8670.691406,1.5625,14.74609375,-21.3125,757035.1875,0.0,0.0,0.0
68320495.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,20.0,8.125,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2317.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8670.699219,1.5625,14.57519531,-21.25,757035.1875,0.0,0.0,0.0
68320941.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,7.76953125,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2232.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,8670.710938,1.5625,14.80712891,-21.1875,757035.1875,0.0,0.0,0.0
68321386.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,21.0,7.69921875,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2200.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,8670.71875,1.5625,14.99023438,-21.1875,757035.1875,0.0,0.0,0.0
68321839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,21.0,7.640625,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2180.75,1.0,0.9375,12.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,8670.730469,1.5625,14.80712891,-21.25,757035.1875,0.0,0.0,0.0
68322284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,35.0,11.36132813,23.52294922,76.0,0.0,0.0,0.0,0.0,65.0,2219.5,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5078125,255.9375,8670.738281,1.5625,28.86962891,32.5625,757259.8281,1.11328125,0.0,0.0
68322730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,24.0,15.65234375,42.47436523,76.0,0.0,0.0,0.0,0.0,65.0,2174.75,1.0,1.03125,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,8670.746094,1.5625,16.40625,-0.4375,757866.7813,0.73828125,0.0,0.0
68323184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,21.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2145.5,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,8670.753906,1.5625,15.02685547,-10.0,758147.8125,0.56640625,0.0,0.0
68323629.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,20.0,8.171875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2130.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,8670.753906,1.5625,14.73388672,-16.75,758356.0469,0.270507813,0.0,0.0
68324075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,26.0,7.50390625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2150.0,1.0,0.953125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.109375,255.9375,8670.765625,1.5625,20.83740234,15.25,758401.6719,0.57421875,0.0,0.0
68324554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,86.0,15.66601563,58.46557617,76.0,0.0,0.0,0.0,0.0,63.0,2137.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0703125,255.9375,8670.773438,1.5625,78.56445313,107.125,759026.4375,3.888671875,0.0,0.0
68325005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,87.0,47.62695313,72.00317383,76.0,0.878823529,0.527294118,0.087882353,0.878823529,64.0,2245.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.734375,255.9375,8670.78125,1.5625,79.95605469,109.9375,760609.6406,3.172851563,0.0,0.0
68325451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,87.0,50.39648438,57.61108398,76.0,0.878823529,0.527294118,0.087882353,0.878823529,65.0,2228.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.75,255.9375,8670.792969,1.5625,79.76074219,109.125,761965.375,2.94921875,0.0,0.0
68325896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,70.25,58.35571289,77.0,0.351529412,0.087882353,0.0,0.351529412,66.0,2238.25,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3515625,255.9375,8670.800781,1.5625,80.40771484,110.5,763301.8125,2.981445313,0.0,0.0
68326350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,87.0,100.1542969,58.90808105,76.0,0.0,0.0,0.0,0.0,67.0,2252.25,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.953125,255.9375,8670.808594,1.5625,80.56640625,110.625,764674.6875,3.053710938,0.0,0.0
68326795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,39.0,13.64648438,30.71594238,76.0,1.406117647,1.054588235,0.615176471,1.406117647,68.0,2285.5,1.0,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.546875,255.9375,8670.820313,1.5625,29.76074219,30.4375,765663.8438,1.057617188,0.0,0.0
68327241.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,28.0,12.3046875,21.95739746,76.0,0.0,0.0,0.0,0.0,69.0,2271.75,0.96875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.09375,255.9375,8670.828125,1.5625,21.66748047,16.1875,766076.7969,0.620117188,0.0,0.0
68327695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,44.0,13.06445313,37.84790039,76.0,0.0,0.0,0.0,0.0,68.0,2267.75,0.9296875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6796875,255.9375,8670.839844,1.5625,38.54980469,50.375,766419.9375,1.124023438,0.0,0.0
68328140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,28.0,17.81445313,44.70825195,76.0,0.0,0.0,0.0,0.0,68.0,2279.0,0.90625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8125,255.9375,8670.839844,1.5625,18.98193359,6.5,767043.875,0.8984375,0.0,0.0
68328586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,19.0,7.400390625,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2257.0,0.9140625,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.578125,255.9375,8670.847656,1.5625,14.05029297,-10.8125,767357.9063,0.478515625,0.0,0.0
68329039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,20.0,8.349609375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2243.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,8670.855469,1.5625,14.66064453,-12.375,767566.5313,0.28125,0.0,0.0
68329484.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,21.0,7.69921875,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2153.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,8670.867188,1.5625,14.91699219,-21.25,767626.5,0.0,0.0,0.0
68329930.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,7.326171875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2042.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,8670.875,1.5625,14.81933594,-21.1875,767626.5,0.0,0.0,0.0
68330383.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,22.0,6.91796875,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1960.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,8670.882813,1.5625,15.00244141,-21.1875,767626.5,0.0,0.0,0.0
68330830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,22.0,6.42578125,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1931.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0546875,255.9375,8670.890625,1.5625,14.95361328,-21.1875,767626.5,0.0,0.0,0.0
68331274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,33.0,6.46484375,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1997.5,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.109375,255.9375,8670.898438,1.5625,27.20947266,28.0,767672.0,0.799804688,0.0,0.0
68331720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,87.0,18.60546875,64.41040039,76.0,0.0,0.0,0.0,0.0,57.0,1960.25,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7109375,255.9375,8670.90625,1.5625,78.10058594,104.875,768509.7969,3.610351563,0.0,0.0
68332174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,87.0,48.49804688,83.38012695,76.0,1.406117647,1.054588235,0.615176471,1.406117647,58.0,1972.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8515625,255.9375,8670.90625,1.5625,79.19921875,108.4375,769919.375,2.73828125,0.0,0.0
68332619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,58.87109375,87.03918457,76.0,0.878823529,0.527294118,0.087882353,0.878823529,60.0,2023.25,0.96875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.859375,255.9375,8670.914063,1.5625,79.50439453,108.4375,771071.9531,2.66796875,0.0,0.0
68333065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,101.0605469,87.93945313,75.0,0.351529412,0.087882353,0.0,0.351529412,61.0,2075.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.53125,255.9375,8670.925781,1.5625,79.63867188,109.75,772303.1563,2.696289063,0.0,0.0
68333519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,87.0,99.99023438,88.03710938,75.0,0.0,0.0,0.0,0.0,62.0,2100.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.96875,255.9375,8670.933594,1.5625,79.62646484,109.125,773517.6719,2.762695313,0.0,0.0
68333995.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,88.0,99.94140625,88.03710938,76.0,0.0,0.0,0.0,0.0,63.0,2150.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.78125,255.9375,8670.941406,1.5625,80.72509766,111.75,774732.1406,2.782226563,0.0,0.0
68334441.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,87.0,99.90234375,88.06152344,76.0,0.0,0.0,0.0,0.0,64.0,2175.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.546875,255.9375,8670.949219,1.5625,79.84619141,109.4375,776107.0938,2.876953125,0.0,0.0
68334894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,99.96484375,85.5682373,75.0,0.0,0.0,0.0,0.0,65.0,2214.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.890625,255.9375,8670.957031,1.5625,80.33447266,110.9375,777369.9844,2.8984375,0.0,0.0
68335340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,88.0,99.921875,85.51025391,75.0,0.0,0.0,0.0,0.0,66.0,2238.25,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1171875,255.9375,8670.96875,1.5625,80.40771484,110.8125,778682.4063,2.985351563,0.0,0.0
68335785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,88.0,99.93554688,84.1003418,75.0,0.0,0.0,0.0,0.0,67.0,2295.25,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3359375,255.9375,8670.976563,1.5625,80.41992188,111.1875,780044.25,3.0546875,0.0,0.0
68336240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,87.0,99.91992188,83.49914551,76.0,0.0,0.0,0.0,0.0,68.0,2282.25,1.0,1.0234375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.1640625,255.9375,8670.988281,1.5625,80.77392578,111.0625,781416.0625,3.122070313,0.0,0.0
68336684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,87.0,99.90820313,81.6986084,75.0,0.0,0.0,0.0,0.0,70.0,2332.75,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,255.9375,8670.988281,1.5625,81.12792969,110.9375,782802.9219,3.198242188,0.0,0.0
68337131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,87.0,99.95117188,81.38122559,75.0,0.0,0.0,0.0,0.0,71.0,2375.75,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.546875,255.9375,8670.996094,1.5625,81.43310547,110.6875,784285.9688,3.2734375,0.0,0.0
68337583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,88.0,100.0566406,76.92565918,75.0,0.0,0.0,0.0,0.0,72.0,2412.0,1.0,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.234375,255.9375,8671.007813,1.5625,81.68945313,110.8125,785741.7031,3.364257813,0.0,0.0
