Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103017758.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,36.0,6.935546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,965.25,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8432.222656,3.125,25.72021484,3.8125,239857.8438,0.368164063,0.0,0.0
103018211.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.826171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,964.5,1.015625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8432.222656,3.125,26.12304688,3.4375,240018.25,0.37109375,0.0,0.0
103018658.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.853515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,949.0,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8432.222656,3.125,26.28173828,4.8125,240183.0313,0.37890625,0.0,0.0
103019188.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.94140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,991.5,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.222656,3.125,26.171875,2.3125,240390.5,0.401367188,0.0,0.0
103019650.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,36.0,6.947265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8432.222656,2.34375,26.03759766,3.1875,240567.3438,0.369140625,0.0,0.0
103020095.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.87109375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,953.0,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8432.222656,2.34375,26.26953125,3.6875,240742.1094,0.375,0.0,0.0
103020548.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.767578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8432.222656,2.34375,26.15966797,2.75,240909.0938,0.3828125,0.0,0.0
103020993.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.697265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,971.25,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8432.222656,2.34375,25.81787109,3.625,241073.8125,0.373046875,0.0,0.0
103021448.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.72265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,970.5,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8432.222656,2.34375,26.26953125,2.5625,241247.875,0.379882813,0.0,0.0
103021892.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,36.0,6.7890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,955.0,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8432.222656,2.34375,25.93994141,3.625,241413.7656,0.379882813,0.0,0.0
103022339.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,976.75,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8432.222656,2.34375,26.13525391,2.6875,241580.5625,0.377929688,0.0,0.0
103022783.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.751953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8432.222656,2.34375,26.03759766,3.625,241754.5,0.366210938,0.0,0.0
103023236.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,37.0,6.798828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8432.222656,2.34375,26.46484375,3.4375,241917.6094,0.36328125,0.0,0.0
103023682.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.767578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8432.222656,2.34375,26.29394531,3.75,242080.3906,0.360351563,0.0,0.0
103024127.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.70703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8432.222656,2.34375,26.53808594,4.75,242246.7188,0.365234375,0.0,0.0
103024612.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.6484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,925.75,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8432.222656,2.34375,26.52587891,3.75,242403.6875,0.379882813,0.0,0.0
103025057.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.71875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8432.222656,2.34375,26.25732422,3.375,242585.3594,0.375976563,0.0,0.0
103025502.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.70703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8432.222656,2.34375,26.23291016,3.5,242750.5938,0.370117188,0.0,0.0
103025957.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.669921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,952.0,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8432.222656,2.34375,26.41601563,3.625,242913.5938,0.374023438,0.0,0.0
103026401.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.71875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,941.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8432.222656,2.34375,26.11083984,3.3125,243092.4688,0.37109375,0.0,0.0
103026847.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.826171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,952.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8432.222656,2.34375,26.04980469,3.3125,243257.8281,0.37109375,0.0,0.0
103027300.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.72265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8432.222656,2.34375,26.29394531,3.5,243419.6406,0.356445313,0.0,0.0
103027745.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.72265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8432.222656,2.34375,26.48925781,4.9375,243583.6875,0.374023438,0.0,0.0
103028191.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.6953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,961.25,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8432.222656,2.34375,26.55029297,2.9375,243752.4375,0.385742188,0.0,0.0
103028644.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.669921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,943.0,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8432.222656,2.34375,26.04980469,3.5625,243916.0469,0.365234375,0.0,0.0
103029091.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.76171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,941.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8432.222656,2.34375,26.29394531,3.375,244081.0,0.375976563,0.0,0.0
103029535.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.72265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,954.5,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8432.222656,2.34375,26.41601563,3.3125,244248.2031,0.374023438,0.0,0.0
103029988.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,37.0,6.814453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8432.222656,2.34375,26.44042969,4.5625,244412.0156,0.353515625,0.0,0.0
103030434.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,38.0,6.70703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8432.222656,2.34375,26.73339844,6.125,244578.4063,0.372070313,0.0,0.0
103030879.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,38.0,6.7734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8432.222656,2.34375,26.77001953,3.5625,244748.6719,0.375,0.0,0.0
103031332.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.67578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,949.75,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8432.222656,2.34375,26.58691406,3.625,244917.8125,0.373046875,0.0,0.0
103031778.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,37.0,6.798828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8432.222656,2.34375,26.5625,3.5,245083.2031,0.366210938,0.0,0.0
103032223.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.697265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,945.5,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8432.222656,2.34375,26.34277344,3.5,245252.1875,0.381835938,0.0,0.0
103032676.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.69140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8432.222656,2.34375,26.171875,3.75,245417.6094,0.354492188,0.0,0.0
103033122.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,37.0,6.71875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,942.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8432.222656,2.34375,26.39160156,4.625,245579.6719,0.36328125,0.0,0.0
103033567.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.728515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.25,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8432.222656,2.34375,26.61132813,3.375,245744.0,0.369140625,0.0,0.0
103034022.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.740234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,940.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8432.222656,2.34375,26.46484375,3.625,245911.0938,0.375976563,0.0,0.0
103034466.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.73828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,942.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8432.222656,2.34375,26.34277344,3.4375,246078.5313,0.364257813,0.0,0.0
103034912.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.697265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.25,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8432.222656,2.34375,26.44042969,5.6875,246239.9375,0.357421875,0.0,0.0
103035365.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.6953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,930.25,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8432.222656,2.34375,26.5625,3.75,246406.4375,0.368164063,0.0,0.0
103035810.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.619140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,961.5,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8432.222656,2.34375,26.42822266,3.0625,246574.6563,0.381835938,0.0,0.0
103036256.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.6640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.25,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8432.222656,2.34375,26.07421875,3.6875,246739.7188,0.35546875,0.0,0.0
103036709.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.779296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.25,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8432.222656,2.34375,26.31835938,5.0,246901.1406,0.358398438,0.0,0.0
103037155.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.66015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,947.75,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8432.222656,2.34375,26.52587891,3.375,247065.2031,0.37109375,0.0,0.0
103037600.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.681640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,939.0,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8432.222656,2.34375,26.07421875,4.25,247231.1094,0.373046875,0.0,0.0
103038053.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.728515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,952.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8432.222656,2.34375,26.48925781,3.25,247397.5781,0.375,0.0,0.0
103038499.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.70703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8432.222656,2.34375,26.00097656,4.0625,247561.6719,0.359375,0.0,0.0
103038975.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.615234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8432.222656,2.34375,26.51367188,5.75,247723.2656,0.361328125,0.0,0.0
103039428.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.73046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8432.222656,2.34375,26.63574219,3.8125,247902.25,0.375,0.0,0.0
103039874.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.646484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,957.5,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8432.222656,2.34375,26.41601563,3.3125,248070.6563,0.37890625,0.0,0.0
103040319.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.6640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,941.25,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8432.222656,2.34375,26.01318359,3.5625,248235.8125,0.362304688,0.0,0.0
103040774.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.626953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8432.222656,2.34375,26.64794922,3.75,248396.7188,0.36328125,0.0,0.0
103041218.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,924.5,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8432.222656,2.34375,26.48925781,4.0,248563.0156,0.373046875,0.0,0.0
103041665.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.740234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,947.75,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8432.222656,2.34375,26.48925781,3.5,248730.7344,0.372070313,0.0,0.0
103042117.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.673828125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.5,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8432.222656,2.34375,26.31835938,5.1875,248893.6094,0.358398438,0.0,0.0
103042562.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,6.779296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,945.5,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8432.222656,2.34375,26.55029297,4.4375,249058.125,0.372070313,0.0,0.0
