Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
150049319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,59.0,15.12304688,42.90161133,73.0,0.0,0.0,0.0,0.0,58.0,1918.0,1.0,1.0234375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3203125,255.9375,9368.277344,1.5625,49.89013672,68.0,697093.2813,1.54296875,0.0,0.0
150049794.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,25.0,12.890625,19.01550293,73.0,2.284941176,0.0,0.0,0.0,58.0,1925.0,1.015625,1.015625,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.78125,255.9375,9368.285156,1.5625,16.88232422,1.375,697680.8125,0.541992188,0.0,0.0
150050247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,23.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,57.0,1933.5,1.0234375,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9368.292969,1.5625,16.33300781,-6.3125,697949.1406,0.541015625,0.0,0.0
150050693.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,22.0,8.095703125,0.0,73.0,0.0,0.0,0.0,0.0,57.0,1882.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,9368.300781,1.5625,15.19775391,-16.0,698146.7188,0.264648438,0.0,0.0
150051142.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,21.0,6.25,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1820.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,9368.308594,1.5625,14.86816406,-21.3125,698206.3438,0.0,0.0,0.0
150051584.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,21.0,6.041015625,0.0,73.0,0.0,0.0,0.0,0.0,54.0,1752.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,9368.316406,1.5625,14.88037109,-21.5,698206.3438,0.0,0.0,0.0
150052038.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,20.0,5.865234375,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1694.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,9368.324219,1.5625,14.79492188,-21.875,698206.3438,0.0,0.0,0.0
150052483.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,5.830078125,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1601.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,9368.332031,1.5625,15.38085938,-22.125,698206.3438,0.0,0.0,0.0
150052929.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,23.0,6.17578125,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1514.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9368.332031,1.5625,16.94335938,-22.5625,698206.3438,0.0,0.0,0.0
150053374.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,24.0,6.185546875,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1479.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,9368.335938,1.5625,17.61474609,-22.5625,698206.3438,0.0,0.0,0.0
150053828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,24.0,6.201171875,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1441.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,9368.34375,1.5625,17.79785156,-22.5625,698206.3438,0.0,0.0,0.0
150054274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,26.0,6.1875,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1419.0,1.0,0.9375,12.6,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,9368.347656,1.5625,20.04394531,9.0,698206.3438,0.10546875,0.0,0.0
150054719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,87.0,12.09960938,49.50561523,73.0,0.0,0.0,0.0,0.0,42.0,1462.75,1.0,1.03125,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.046875,255.9375,9368.355469,1.5625,78.95507813,88.5,698539.1563,2.20703125,0.0,0.0
150055173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,87.0,46.04492188,57.67822266,73.0,1.757647059,2.548588235,1.406117647,1.406117647,42.0,1451.5,1.0,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2265625,255.9375,9368.359375,1.5625,80.01708984,89.9375,699784.4688,2.390625,0.0,0.0
150055618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,87.0,52.78515625,64.83764648,73.0,1.230352941,2.021294118,0.878823529,0.878823529,43.0,1463.25,0.9921875,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1640625,255.9375,9368.367188,1.5625,79.79736328,92.25,700745.8281,2.024414063,0.0,0.0
150056064.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,87.0,73.40625,70.35522461,73.0,0.790941176,1.581882353,0.351529412,0.878823529,44.0,1494.0,0.953125,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.234375,255.9375,9368.371094,1.5625,80.39550781,92.875,701663.0781,2.017578125,0.0,0.0
150056517.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,87.0,100.109375,71.6583252,74.0,0.790941176,1.581882353,0.351529412,0.351529412,45.0,1530.25,0.9609375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1796875,255.9375,9368.378906,1.5625,79.99267578,94.375,702545.25,2.04296875,0.0,0.0
150056964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,87.0,99.96875,72.19238281,74.0,0.263647059,1.054588235,0.0,0.0,46.0,1561.75,1.0,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.46875,255.9375,9368.386719,1.5625,79.41894531,95.75,703487.8281,2.169921875,0.0,0.0
150057409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,87.0,100.0058594,74.17297363,74.0,0.0,0.527294118,0.0,0.0,47.0,1577.75,1.03125,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.03125,255.9375,9368.386719,1.5625,79.69970703,96.625,704444.625,2.139648438,0.0,0.0
150057862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,87.0,99.98046875,75.46081543,73.0,0.0,0.087882353,0.0,0.0,48.0,1618.75,1.03125,1.0234375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6328125,255.9375,9368.390625,1.5625,79.89501953,97.6875,705436.3125,2.254882813,0.0,0.0
150058308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,87.0,99.90234375,75.91552734,74.0,0.0,0.0,0.0,0.0,49.0,1663.25,1.0234375,1.0234375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.125,255.9375,9368.398438,1.5625,79.95605469,98.25,706473.5469,2.318359375,0.0,0.0
150058753.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,88.0,99.96875,81.74133301,74.0,0.0,0.0,0.0,0.0,50.0,1686.0,1.015625,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3828125,255.9375,9368.40625,1.5625,80.13916016,98.0625,707461.3594,2.357421875,0.0,0.0
150059199.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,88.0,99.91015625,81.74133301,74.0,0.0,0.0,0.0,0.0,51.0,1725.5,1.015625,1.0234375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7109375,255.9375,9368.414063,1.5625,80.31005859,99.3125,708534.0313,2.2734375,0.0,0.0
150059686.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,88.0,99.96875,81.74133301,74.0,0.0,0.0,0.0,0.0,52.0,1762.75,1.0,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.34375,255.9375,9368.417969,1.5625,80.31005859,101.4375,709632.3594,2.356445313,0.0,0.0
150060129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,88.0,99.92578125,81.74133301,74.0,0.0,0.0,0.0,0.0,53.0,1786.5,0.9765625,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.15625,255.9375,9368.425781,1.5625,80.41992188,99.75,710699.5469,2.408203125,0.0,0.0
150060576.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,88.0,99.98046875,81.74133301,74.0,0.0,0.0,0.0,0.0,54.0,1815.25,0.96875,1.0,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.40625,255.9375,9368.433594,1.5625,79.84619141,103.0,711764.0313,2.385742188,0.0,0.0
150061029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,88.0,99.88671875,81.74133301,74.0,0.0,0.0,0.0,0.0,55.0,1860.75,0.9765625,1.0,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8359375,255.9375,9368.441406,1.5625,79.96826172,105.5,712832.7188,2.356445313,0.0,0.0
150061474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,88.0,99.94335938,73.53820801,74.0,0.0,0.0,0.0,0.0,55.0,1854.5,0.984375,1.0,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.203125,255.9375,9368.449219,1.5625,80.70068359,106.125,713897.9375,2.395507813,0.0,0.0
150061920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,87.0,99.98632813,61.63330078,74.0,0.0,0.0,0.0,0.0,56.0,1908.0,0.984375,1.0,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6796875,255.9375,9368.449219,1.5625,80.23681641,107.75,715027.9531,2.526367188,0.0,0.0
150062468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,87.0,99.96484375,56.35681152,74.0,0.0,0.0,0.0,0.0,57.0,1950.0,0.9921875,1.0,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.515625,255.9375,9368.464844,1.5625,81.15234375,109.375,716354.1094,2.608398438,0.0,0.0
150062913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,88.0,99.953125,69.81201172,74.0,0.0,0.0,0.0,0.0,59.0,1978.75,0.9921875,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.84375,255.9375,9368.464844,1.5625,80.38330078,110.25,717488.5625,2.658203125,0.0,0.0
150063366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,88.0,99.98046875,74.23095703,74.0,0.0,0.0,0.0,0.0,59.0,2013.5,1.0,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.34375,255.9375,9368.472656,1.5625,80.72509766,110.875,718669.6875,2.64453125,0.0,0.0
150063812.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,100.0117188,76.20544434,74.0,0.0,0.0,0.0,0.0,60.0,2038.0,1.0,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.9453125,255.9375,9368.480469,1.5625,80.63964844,109.875,719857.9688,2.631835938,0.0,0.0
150064259.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,100.0351563,76.24206543,74.0,0.0,0.0,0.0,0.0,62.0,2062.0,1.0,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.359375,255.9375,9368.488281,1.5625,81.72607422,111.4375,721067.75,2.743164063,0.0,0.0
150064703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,87.0,99.98632813,76.29394531,74.0,0.0,0.0,0.0,0.0,62.0,2112.25,1.0,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0390625,255.9375,9368.5,1.5625,81.66503906,112.4375,722279.7344,2.731445313,0.0,0.0
150065157.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0488281,76.29394531,74.0,0.0,0.0,0.0,0.0,63.0,2121.5,1.0,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1484375,255.9375,9368.507813,1.5625,81.18896484,112.6875,723493.5625,2.782226563,0.0,0.0
150065603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,100.0117188,76.29394531,74.0,0.0,0.0,0.0,0.0,64.0,2171.25,1.0,1.0,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.90625,255.9375,9368.515625,1.5625,81.12792969,111.125,724748.8125,2.783203125,0.0,0.0
150066048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,99.98632813,76.29394531,74.0,0.0,0.0,0.0,0.0,65.0,2196.75,1.0,1.0,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.046875,255.9375,9368.523438,1.5625,81.29882813,111.0625,726048.8125,2.853515625,0.0,0.0
150066501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,87.0,99.97851563,74.16687012,74.0,0.0,0.0,0.0,0.0,66.0,2235.25,1.0,1.0,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4453125,255.9375,9368.535156,1.5625,81.61621094,110.6875,727312.4844,2.881835938,0.0,0.0
150066947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,87.0,99.9921875,68.91784668,74.0,0.0,0.0,0.0,0.0,66.0,2227.75,1.0,1.0,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.75,255.9375,9368.535156,1.5625,81.56738281,112.375,728621.2031,2.961914063,0.0,0.0
150067393.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,87.0,99.9921875,68.68591309,74.0,0.0,0.0,0.0,0.0,67.0,2257.0,1.0,1.0,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.9765625,255.9375,9368.542969,1.5625,81.73828125,111.75,729938.5,3.015625,0.0,0.0
150067838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,87.0,99.9921875,68.53637695,74.0,0.0,0.0,0.0,0.0,68.0,2324.25,1.0,1.0,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.03125,255.9375,9368.550781,1.5625,82.04345703,110.75,731343.7969,3.055664063,0.0,0.0
150068292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,88.0,99.95703125,67.82531738,74.0,0.0,0.0,0.0,0.0,69.0,2309.5,1.0,1.0,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.90625,255.9375,9368.5625,1.5625,82.06787109,112.125,732719.4844,3.14453125,0.0,0.0
150068738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,87.0,99.98632813,67.44384766,74.0,0.0,0.0,0.0,0.0,70.0,2339.5,1.0,1.0,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6796875,255.9375,9368.570313,1.5625,82.15332031,111.625,734099.9688,3.206054688,0.0,0.0
150069214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,87.0,99.98632813,63.85498047,74.0,0.0,0.0,0.0,0.0,70.0,2373.75,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1796875,255.9375,9368.582031,1.5625,82.50732422,111.75,735571.9531,3.240234375,0.0,0.0
150069668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,100.0898438,63.85498047,74.0,0.0,0.0,0.0,0.0,71.0,2413.25,1.0,1.0,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5390625,255.9375,9368.589844,1.5625,82.62939453,112.1875,737137.7656,3.331054688,0.0,0.0
150070114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,87.0,99.95117188,66.08886719,74.0,0.0,0.0,0.0,0.0,72.0,2441.75,1.0,1.0,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0078125,255.9375,9368.601563,1.5625,82.70263672,112.125,738638.7969,3.354492188,0.0,0.0
150070559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,87.0,100.0605469,66.40014648,74.0,0.0,0.0,0.0,0.0,73.0,2455.25,1.0,1.0,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3125,255.9375,9368.609375,1.5625,83.06884766,112.5,740152.0313,3.474609375,0.0,0.0
150071014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,42.0,45.85546875,49.13635254,74.0,0.439411765,0.0,0.0,0.0,74.0,2467.25,1.0,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2421875,255.9375,9368.621094,1.5625,31.45751953,34.3125,741628.4219,1.369140625,0.0,0.0
150071459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,10.19140625,17.99621582,74.0,0.0,0.0,0.0,0.0,74.0,2473.25,0.9921875,1.0,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,9368.632813,1.5625,15.52734375,-2.1875,742074.7031,0.563476563,0.0,0.0
150071905.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,8.3359375,0.0,74.0,0.0,0.0,0.0,0.0,73.0,2479.0,0.953125,0.96875,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5703125,255.9375,9368.632813,1.5625,23.21777344,19.5,742322.4063,0.6953125,0.0,0.0
150072357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,85.0,16.84570313,52.65808105,74.0,0.0,0.0,0.0,0.0,73.0,2430.25,0.9140625,1.0390625,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.09375,255.9375,9368.640625,1.5625,70.33691406,98.375,742817.3281,2.97265625,0.0,0.0
150072803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,87.0,46.7890625,62.69836426,74.0,3.075882353,2.812235294,1.845529412,2.021294118,73.0,2468.25,1.0,1.0,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.2109375,255.9375,9368.652344,1.5625,81.81152344,107.1875,744516.8281,3.990234375,0.0,0.0
150073248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,87.0,54.89453125,63.36364746,74.0,2.460705882,2.372823529,1.318235294,1.494,74.0,2490.5,1.0,1.0,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5859375,255.9375,9368.660156,1.5625,82.87353516,108.4375,746246.1563,3.678710938,0.0,0.0
150073696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,77.91015625,63.36364746,74.0,1.933411765,1.845529412,0.878823529,1.054588235,75.0,2505.75,1.0,1.0,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.2578125,255.9375,9368.671875,1.5625,83.19091797,110.0,747895.4531,3.692382813,0.0,0.0
150074148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.96484375,63.36364746,74.0,1.318235294,1.318235294,0.351529412,0.527294118,76.0,2546.75,1.0,1.0,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.6640625,255.9375,9368.683594,1.5625,83.31298828,111.1875,749561.6875,3.6953125,0.0,0.0
