Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26520358,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,7.015625,0,96,0,0,0,0,0,946.5,0.9765625,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.328125,255.9375,7545.980469,1.5625,25.95214844,2,3567139.281,0.365234375,0,0
26520804,13.3,0,1,1,0,0,0,0,0,81.96078431,85.2398524,36,6.994140625,0,97,0,0,0,0,0,924.0,0.9765625,1.0078125,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.171875,255.9375,7545.980469,1.5625,26.09863281,3.9375,3567297.266,0.3515625,0,0
26521249,13.2,0,1,1,0,0,0,0,0,82.35294118,85.2398524,36,6.798828125,0,97,0,0,0,0,0,924.5,1,1.0078125,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.15625,255.9375,7545.980469,1.5625,25.9765625,2.5625,3567448.313,0.360351563,0,0
26521734,13.2,0,1,1,0,0,0,0,0,82.35294118,85.2398524,35,6.91796875,0,97,0,0,0,0,0,945.5,1,1.0078125,14.5,3.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.2265625,255.9375,7545.980469,1.5625,25.73242188,2.1875,3567623.469,0.365234375,0,0
26522179,13.2,0,1,1,0,0,0,0,0,84.70588235,85.2398524,35,6.837890625,0,97,0,0,0,0,0,947.0,1,1.0078125,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.15625,255.9375,7545.980469,1.5625,25.47607422,1.875,3567786.703,0.365234375,0,0
26522634,13.3,0,1,1,0,0,0,0,0,84.70588235,85.2398524,35,6.798828125,0,97,0,0,0,0,0,931.75,1,1.0078125,14.5,4.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.1328125,255.9375,7545.980469,1.5625,25.48828125,3.0625,3567958.563,0.354492188,0,0
26523079,13.4,0,1,1,0,0,0,0,0,82.35294118,85.2398524,36,6.853515625,0,97,0,0,0,0,0,938.25,1,1.0078125,14.5,3.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.1875,255.9375,7545.980469,1.5625,25.78125,1.8125,3568106.734,0.353515625,0,0
26523524,13.3,0,1,1,0,0,0,0,0,82.35294118,85.2398524,36,6.865234375,0,97,0,0,0,0,0,938.25,1,1.0078125,14.5,3.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.25,255.9375,7545.980469,1.5625,25.95214844,2.375,3568268.391,0.368164063,0,0
26523977,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.93359375,0,97,0,0,0,0,0,957.75,1,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.28125,255.9375,7545.980469,1.5625,26.01318359,1.625,3568444.844,0.365234375,0,0
26524422,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.95703125,0,97,0,0,0,0,0,948.5,1,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.34375,255.9375,7545.980469,1.5625,26.15966797,2.5,3568606.281,0.374023438,0,0
26524899,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.94140625,0,97,0,0,0,0,0,945.75,1,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.3046875,255.9375,7545.980469,1.5625,26.28173828,2.8125,3568783.953,0.376953125,0,0
26525352,13.2,0,1,1,0,0,0,0,0,82.35294118,85.2398524,36,6.939453125,0,97,0,0,0,0,0,954.75,1,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.3125,255.9375,7545.980469,1.5625,26.06201172,1.5,3568949.703,0.372070313,0,0
26525797,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.947265625,0,97,0,0,0,0,0,947.0,1.0078125,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.25,255.9375,7545.980469,1.5625,25.85449219,1.6875,3569111.063,0.36328125,0,0
26526245,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.90234375,0,97,0,0,0,0,0,960.0,1.0078125,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.25,255.9375,7545.980469,1.5625,25.91552734,1.4375,3569285.125,0.37109375,0,0
26526696,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.826171875,0,97,0,0,0,0,0,964.25,1.015625,1.0078125,14.5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.375,255.9375,7545.980469,1.5625,25.84228516,1.1875,3569451.375,0.384765625,0,0
26527141,13.3,0,1,1,0,0,0,0,0,83.52941176,85.2398524,35,6.884765625,0,97,0,0,0,0,0,950.5,1.015625,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.2265625,255.9375,7545.980469,0.78125,25.83007813,1.375,3569615.359,0.362304688,0,0
26527587,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.91796875,0,97,0,0,0,0,0,935.75,1.015625,1.0078125,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.125,255.9375,7545.980469,0.78125,24.96337891,1.8125,3569786.5,0.352539063,0,0
26528040,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.94140625,0,97,0,0,0,0,0,938.5,1.0078125,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.2421875,255.9375,7545.980469,0.78125,26.14746094,1.8125,3569947.188,0.3671875,0,0
26528485,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,35,6.884765625,0,97,0,0,0,0,0,957.75,1.0078125,1.0078125,14.5,1.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.3984375,255.9375,7545.980469,0.78125,25.69580078,1.0625,3570114.313,0.3828125,0,0
26528931,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,35,6.80078125,0,97,0,0,0,0,0,954.75,1.0078125,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.2578125,255.9375,7545.980469,0.78125,25.61035156,0.875,3570274.391,0.360351563,0,0
26529385,13.4,0,1,1,0,0,0,0,0,81.96078431,85.2398524,36,6.822265625,0,97,0,0,0,0,0,930.5,1.0078125,1.0078125,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.1171875,255.9375,7545.980469,0.78125,25.45166016,1.625,3570432.766,0.359375,0,0
26529829,13.4,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.853515625,0,97,0,0,0,0,0,952.5,1.0078125,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.28125,255.9375,7545.980469,0.78125,25.85449219,1.3125,3570597.078,0.377929688,0,0
26530276,13.3,0,1,1,0,0,0,0,0,82.74509804,85.2398524,36,6.84765625,0,97,0,0,0,0,0,928.75,1.0078125,1.0078125,14.5,3.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.140625,255.9375,7545.980469,0.78125,25.91552734,1.625,3570773.531,0.357421875,0,0
26530728,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,36,6.884765625,0,97,0,0,0,0,0,930.75,1.0078125,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.2109375,255.9375,7545.980469,0.78125,26.01318359,1.75,3570935.906,0.357421875,0,0
26531206,13.4,0,0,0,0,0,0,0,0,83.1372549,85.2398524,37,6.765625,0,97,0,0,0,0,0,919.25,1.0078125,1.0078125,14.5,7.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.1640625,255.9375,7545.980469,0.78125,25.98876953,1.8125,3571087.531,0.369140625,0,0
26531650,13.3,0,0,0,0,0,0,0,0,81.96078431,85.2398524,83,8.03515625,43.45092773,97,0,0,0,0,0,1380.5,1.0078125,1.046875,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,14.28125,255.9375,7545.980469,0.78125,63.23242188,63.0625,3571359.938,1.5625,0,0
26532104,13.2,0,0,0,0,0,0,0,0,81.96078431,85.2398524,56,48.56835938,49.65209961,97,3.339529412,1.757647059,2.372823529,1.230352941,0,2357.25,0.984375,1.03125,14.5,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,16.7109375,255.9375,7545.980469,0.78125,37.59765625,20.4375,3572412.328,1.973632813,0,0
26532549,13.4,0,0,0,0,0,0,0,0,81.96078431,85.2398524,46,13.39257813,18.61877441,97,0,0,0,0,1,1509.25,1,1.0625,14.5,6.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,9.0546875,255.9375,7545.980469,0.78125,34.41162109,33.9375,3573035.313,0.780273438,0,0
26532997,13.1,0,0,0,0,0,0,0,0,83.1372549,85.2398524,48,9.533203125,25.95214844,96,0,0,0,0,3,931.0,1.03125,1.0625,14.5,21.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5.96875,255.9375,7545.980469,0.78125,33.74023438,29.1875,3573337.25,0.555664063,0,0
26533448,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,56,9.130859375,26.68151855,97,0,0,0,0,5,829.0,1.046875,1.0625,14.5,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.984375,255.9375,7545.980469,0.78125,47.41210938,50.5625,3573571.484,0.682617188,0,0
26533893,13.4,0,0,0,0,0,0,0,0,78.82352941,85.2398524,55,10.12695313,23.21472168,97,4.394117647,1.406117647,2.636470588,3.251647059,6,923.0,1.0625,1.0625,14.5,19,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.8046875,255.9375,7545.984375,0.78125,43.05419922,45.75,3573876.25,0.740234375,0,0
26534339,13.3,0,0,0,0,0,0,0,0,80,85.2398524,45,9.7890625,23.21472168,96,0,0,0,0,8,1056.0,1.0625,1.0625,14.5,22.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.6015625,255.9375,7545.984375,0.78125,35.29052734,34,3574172.75,0.618164063,0,0
26534792,13.3,0,0,0,0,0,0,0,0,87.45098039,85.2398524,40,9.654296875,23.36730957,97,0,0,0,0,9,1133.25,1.03125,1.0625,14.5,28,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5.984375,255.9375,7545.984375,0.78125,28.54003906,22.25,3574456.969,0.6171875,0,0
26535237,13.3,0,0,0,0,0,0,0,0,88.62745098,85.2398524,35,7.24609375,13.03100586,96,0,0,0,0,9,1208.0,1.03125,1,14.5,32,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5.46875,255.9375,7545.988281,0.78125,26.18408203,16,3574687.266,0.462890625,0,0
26535683,13.3,0,0,0,0,0,0,0,0,90.58823529,85.2398524,38,9.212890625,17.8894043,97,0,0,0,0,10,1249.0,1.03125,1,14.5,30.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.1875,255.9375,7545.988281,0.78125,28.93066406,21.1875,3574911.047,0.51953125,0,0
26536152,13.3,0,0,0,0,0,0,0,0,83.1372549,85.2398524,38,9.31640625,17.92297363,96,0,0,0,0,10,1317.5,1.03125,1,14.5,31.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.4609375,255.9375,7545.988281,0.78125,28.63769531,21.9375,3575157.188,0.572265625,0,0
26536597,13.3,0,0,0,0,0,0,0,0,83.1372549,85.2398524,40,9.486328125,17.9473877,97,0,0,0,0,11,1348.5,1.046875,1,14.5,31,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.765625,255.9375,7545.992188,0.78125,30.40771484,25.375,3575425.047,0.62109375,0,0
26537042,13.3,0,0,0,0,0,0,0,0,80,85.2398524,41,10.38671875,21.8170166,97,0,0,0,0,11,1395.0,1.0703125,1.0625,14.5,30.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,7.40625,255.9375,7545.992188,0.78125,30.76171875,27.1875,3575723.984,0.735351563,0,0
26537497,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,42,10.61914063,21.8170166,96,0,0,0,0,11,1457.75,1.078125,1.0625,14.5,30.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,7.90625,255.9375,7545.992188,0.78125,31.15234375,29.6875,3576051.781,0.745117188,0,0
26537941,13.4,0,0,0,0,0,0,0,0,80.78431373,85.2398524,40,10.75976563,21.8170166,97,0,0,0,0,12,1532.25,1.078125,1.0625,14.5,31.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,255.9375,7545.992188,0.78125,29.95605469,27.5625,3576383.547,0.735351563,0,0
26538387,13.4,0,0,0,0,0,0,0,0,81.96078431,85.2398524,39,10.65234375,21.03271484,96,0,0,0,0,12,1582.75,1.046875,1.0625,14.5,33,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,7.8515625,255.9375,7545.996094,0.78125,28.27148438,23.9375,3576732.125,0.755859375,0,0
26538840,13.3,0,0,0,0,0,0,0,0,78.82352941,85.2398524,32,10.5546875,18.89038086,97,0,0,0,0,13,1609.75,1.046875,1.046875,14.5,35.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.4765625,255.9375,7545.996094,0.78125,22.21679688,12.125,3577045.656,0.609375,0,0
26539285,13.3,0,0,0,0,0,0,0,0,81.17647059,85.2398524,25,6.138671875,0,97,0,0,0,0,13,1524.75,1.046875,0.9375,14.5,11.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.4453125,255.9375,7546,0.78125,17.43164063,-4.0625,3577289.516,0.517578125,0,0
26539731,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,26,7.25,0,96,0,0,0,0,12,1498.0,1.046875,0.9375,14.5,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.8828125,255.9375,7546,0,18.66455078,-5.5,3577508.578,0.44140625,0,0
26540184,13.3,0,0,0,0,0,0,0,0,81.17647059,85.2398524,27,7.3515625,0,96,0,0,0,0,11,1294.25,1.0234375,0.9375,14.5,8.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.3515625,255.9375,7546.003906,-1.5625,19.09179688,-6.4375,3577688.578,0.352539063,0,0
26540629,13.4,0,0,0,0,0,0,0,0,85.49019608,85.2398524,25,6.494140625,0,96,0,0,0,0,10,1235.25,1,0.9375,14.5,6.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.8359375,255.9375,7546.003906,-3.125,18.12744141,-8.6875,3577841.156,0.37109375,0,0
26541106,13.3,0,0,0,0,0,0,0,0,86.2745098,85.2398524,26,6.03515625,0,96,0,0,0,0,9,1108.0,0.984375,0.9375,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.3515625,255.9375,7546.003906,-3.90625,17.34619141,-9.875,3578007.422,0.348632813,0,0
26541559,13.3,0,0,0,0,0,0,0,0,87.45098039,85.2398524,26,5.10546875,0,97,0,0,0,0,8,960.25,0.984375,0.9375,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2.9609375,255.9375,7546.003906,-4.6875,17.54150391,-9.5,3578153.422,0.28125,0,0
26542005,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,31,4.443359375,0,96,0,0,0,0,7,772.0,0.984375,0.9375,14.5,23,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2.5703125,255.9375,7546.007813,-4.6875,20.16601563,3.25,3578259.625,0.194335938,0,0
26542450,13.3,0,0,0,0,0,0,0,0,86.2745098,85.2398524,40,6.408203125,0,96,0,0,0,0,6,746.75,0.984375,0.984375,14.5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.7109375,255.9375,7546.007813,-1.5625,28.82080078,7.4375,3578364.188,0.296875,0,0
26542903,13.3,0,0,0,0,0,0,0,0,86.2745098,85.2398524,42,6.5234375,0,96,0,0,0,0,6,867.75,0.9765625,1,14.5,23.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.8046875,255.9375,7546.007813,0.78125,31.8359375,26.0625,3578516.984,0.385742188,0,0
26543348,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,51,8.8515625,25.60424805,96,0,0,0,0,6,755.5,0.96875,1.0625,14.5,19.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5.3359375,255.9375,7546.007813,0.78125,39.6484375,38.4375,3578708.281,0.467773438,0,0
26543794,13.3,0,0,0,0,0,0,0,0,81.96078431,85.2398524,45,9.154296875,27.95410156,96,0,0,0,0,7,903.5,0.96875,1.0625,14.5,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5.640625,255.9375,7546.011719,0.78125,36.45019531,35,3578967.406,0.5546875,0,0
26544249,13.3,0,0,0,0,0,0,0,0,84.70588235,85.2398524,32,5.046875,0,96,0,0,0,0,7,932.0,0.96875,1,14.5,14,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.1953125,255.9375,7546.011719,0.78125,21.55761719,2.1875,3579157.828,0.288085938,0,0
26544692,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,32,5.439453125,0,96,0,0,0,0,7,852.25,0.984375,0.984375,14.5,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.234375,255.9375,7546.011719,0.78125,21.91162109,1.8125,3579273.406,0.262695313,0,0
26545139,13.3,0,0,0,0,0,0,0,0,86.2745098,85.2398524,35,5.56640625,0,97,0,0,0,0,6,890.0,0.984375,1,14.5,29,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.4765625,255.9375,7546.011719,0.78125,24.42626953,13,3579395.859,0.301757813,0,0
26545591,13.2,0,0,0,0,0,0,0,0,78.82352941,85.2398524,36,6.333984375,11.18774414,96,0,0,0,0,6,848.0,0.984375,0.984375,14.5,19.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.6328125,255.9375,7546.015625,0.78125,24.49951172,8.25,3579528.516,0.333007813,0,0
26546036,13.3,0,0,0,0,0,0,0,0,81.96078431,85.2398524,40,3.9453125,0,96,0,0,0,0,6,792.5,0.9921875,0.984375,14.5,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.828125,255.9375,7546.015625,2.34375,28.82080078,5.5,3579659.656,0.311523438,0,0
26546482,13.2,0,0,0,0,0,0,0,0,85.88235294,85.2398524,38,6.689453125,0,96,0,0,0,0,5,891.25,1,0.984375,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.0546875,255.9375,7546.015625,3.125,26.12304688,1.3125,3579810.969,0.348632813,0,0
26546935,13.3,0,1,1,0,0,0,0,0,89.80392157,85.2398524,36,6.1875,0,96,0,0,0,0,4,911.0,1,1.0078125,14.5,4.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.9296875,255.9375,7546.015625,3.125,24.74365234,1.0625,3579969.516,0.34375,0,0
26547381,13.3,0,1,1,0,0,0,0,0,89.80392157,85.2398524,35,5.9921875,0,96,0,0,0,0,2,913.75,1.0078125,1.0078125,14.5,3.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3.8515625,255.9375,7546.015625,3.125,24.25537109,-2.1875,3580116.266,0.340820313,0,0
26547826,13.3,0,1,1,0,0,0,0,0,91.37254902,85.2398524,36,5.634765625,0,96,0,0,0,0,1,906.75,1,1.0078125,14.5,8.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,3.9765625,255.9375,7546.015625,3.125,26.20849609,5.8125,3580267.656,0.334960938,0,0
26548280,13.3,0,1,1,0,0,0,0,0,81.56862745,85.2398524,38,7.130859375,0,96,0,0,0,0,0,937.0,1,1.0078125,14.5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.515625,255.9375,7546.015625,3.125,27.62451172,3.875,3580421.984,0.3828125,0,0
26548725,13.2,0,1,1,0,0,0,0,0,81.96078431,85.2398524,38,7.20703125,0,96,0,0,0,0,0,917.0,0.9921875,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.4296875,255.9375,7546.015625,3.125,28.03955078,4.125,3580594.031,0.369140625,0,0
26549170,13.3,0,1,1,0,0,0,0,0,86.2745098,85.2398524,38,7.0859375,0,96,0,0,0,0,0,965.0,0.9921875,1.0078125,14.5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.6171875,255.9375,7546.015625,3.125,27.33154297,2.875,3580767.625,0.397460938,0,0
26549623,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,37,7.134765625,0,96,0,0,0,0,0,975.75,0.9921875,1.0078125,14.5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.5859375,255.9375,7546.015625,3.125,27.30712891,2.5,3580952.672,0.396484375,0,0
26550070,13.3,0,1,1,0,0,0,0,0,80.78431373,85.2398524,37,7.0546875,0,96,0,0,0,0,0,958.5,0.9921875,1.0078125,14.5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.3984375,255.9375,7546.015625,2.34375,26.42822266,2.5625,3581119.906,0.374023438,0,0
26550515,13.3,0,1,1,0,0,0,0,0,81.17647059,85.2398524,35,7.142578125,0,96,0,0,0,0,0,964.75,0.9921875,1.0078125,14.5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.4921875,255.9375,7546.015625,2.34375,26.77001953,2.8125,3581296.297,0.385742188,0,0
26550968,13.3,0,1,1,0,0,0,0,0,86.66666667,85.2398524,37,6.951171875,0,95,0,0,0,0,0,963.75,1,1.0078125,14.5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.4453125,255.9375,7546.015625,2.34375,26.72119141,2.75,3581463.344,0.38671875,0,0
26551413,13.3,0,1,1,0,0,0,0,0,83.1372549,85.2398524,38,7.134765625,0,96,0,0,0,0,0,933.0,0.9921875,1.0078125,14.5,2.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.3828125,255.9375,7546.015625,2.34375,27.20947266,3.3125,3581630.719,0.374023438,0,0
26551858,13.2,0,1,1,0,0,0,0,0,85.09803922,85.2398524,38,7.087890625,0,96,0,0,0,0,0,938.75,1,1.0078125,14.5,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.453125,255.9375,7546.015625,2.34375,27.69775391,3.1875,3581803.766,0.390625,0,0
26552405,13.3,0,1,1,0,0,0,0,0,81.17647059,85.2398524,38,7.12890625,0,96,0,0,0,0,0,951.5,1.0078125,1.0078125,14.5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.5703125,255.9375,7546.015625,2.34375,27.58789063,2.75,3582019.297,0.392578125,0,0
26552851,13.3,0,1,1,0,0,0,0,0,81.96078431,85.2398524,37,7.021484375,0,96,0,0,0,0,0,962.5,1,1.0078125,14.5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.5390625,255.9375,7546.015625,2.34375,27.20947266,2.125,3582190.672,0.389648438,0,0
26553304,13.3,0,0,0,0,0,0,0,0,84.31372549,85.2398524,38,7.13671875,0,96,0,0,0,0,0,930.0,1,1.0078125,14.5,1.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,4.5,255.9375,7546.015625,2.34375,27.72216797,3.3125,3582371.469,0.379882813,0,0
26553751,13.3,0,0,0,0,0,0,0,0,85.88235294,85.2398524,54,7.12890625,0,96,0,0,0,0,0,949.75,1,1,14.5,14,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,7.328125,255.9375,7546.015625,2.34375,43.359375,47.125,3582534.438,0.474609375,0,0
26554195,13.2,0,0,0,0,0,0,0,0,83.1372549,85.2398524,84,20.98632813,50.59509277,96,2.109176471,2.284941176,1.933411765,1.494,0,1795.0,0.9921875,1.0234375,14.5,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,21.5390625,255.9375,7546.015625,2.34375,69.84863281,77.5,3583143.828,2.754882813,0,0
26554649,13.4,0,0,0,0,0,0,0,0,79.21568627,85.2398524,77,48.30273438,50.07019043,96,3.251647059,2.197058824,2.197058824,1.406117647,0,2407.0,1,1.03125,14.3,10.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,29.1640625,255.9375,7546.015625,2.34375,69.09179688,83.5,3584368.625,3.046875,0,0
26555094,13.4,0,0,0,0,0,0,0,0,80.78431373,85.2398524,48,17.29101563,35.05554199,95,3.163764706,1.669764706,3.954705882,3.866823529,4,2134.0,1,1.0625,14.5,34,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,13.2265625,255.9375,7546.015625,2.34375,34.59472656,36.4375,3585295.828,1.182617188,0,0
26555571,13.4,0,0,0,0,0,0,0,0,80,85.2398524,44,13.83203125,27.80761719,96,0,0,0,0,7,1239.25,1.03125,1.0625,14.5,25,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6.6484375,255.9375,7546.019531,2.34375,28.97949219,19.25,3585780.859,0.736328125,0,0
26556024,13.4,0,0,0,0,0,0,0,0,84.31372549,85.2398524,29,4.515625,0,96,0,0,0,0,9,1228.25,1.0546875,0.984375,14.5,11.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.4609375,255.9375,7546.019531,2.34375,21.04492188,-1.875,3586004.688,0.362304688,0,0
26556469,13.3,0,1,1,0,0,0,0,0,84.31372549,85.2398524,30,7.0546875,0,96,0,0,0,0,8,1132.75,1.0625,0.984375,14.5,7.5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4.3828125,255.9375,7546.019531,1.5625,21.70410156,-2.5625,3586166.0,0.349609375,0,0
