Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
360886307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,25.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1372.0,0.8984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,9453.519531,-1.5625,17.74902344,-6.5,977947.75,0.36328125,0.0,0.0
360886760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1345.0,0.875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,9453.519531,-1.5625,17.3828125,-7.0,978105.6406,0.344726563,0.0,0.0
360887206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,26.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1276.5,0.8515625,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,9453.523438,-1.5625,19.82421875,4.875,978259.2813,0.301757813,0.0,0.0
360887652.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,47.0,12.34375,25.47912598,76.0,0.0,0.0,0.0,0.0,19.0,1193.25,0.828125,1.046875,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.328125,255.9375,9453.527344,3.125,40.00244141,42.375,978450.75,0.592773438,0.0,0.0
360888105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,46.0,11.89257813,28.93066406,76.0,0.0,0.0,0.0,0.0,19.0,1302.0,0.828125,1.0546875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.34375,255.9375,9453.527344,3.125,35.90087891,35.75,978761.4531,0.64453125,0.0,0.0
360888551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,44.0,10.31640625,22.29614258,76.0,0.0,0.0,0.0,0.0,20.0,1354.0,0.8515625,1.0546875,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.15625,255.9375,9453.527344,3.125,34.43603516,34.6875,979053.1094,0.657226563,0.0,0.0
360889012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,47.0,10.72265625,23.81286621,76.0,0.0,0.0,0.0,0.0,20.0,1372.0,0.875,1.0546875,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.640625,255.9375,9453.53125,3.125,38.89160156,44.3125,979349.8594,0.708984375,0.0,0.0
360889459.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,50.0,12.22460938,28.42407227,76.0,0.0,0.0,0.0,0.0,21.0,1396.75,0.8984375,1.0546875,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8359375,255.9375,9453.535156,3.125,40.51513672,46.5,979730.875,0.865234375,0.0,0.0
360889912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,53.0,12.54882813,32.07092285,76.0,0.0,0.0,0.0,0.0,21.0,1475.5,0.9375,1.0546875,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0703125,255.9375,9453.539063,3.125,43.79882813,53.6875,980128.6094,1.005859375,0.0,0.0
360890357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,58.0,14.578125,37.31994629,76.0,0.0,0.0,0.0,0.0,23.0,1539.0,0.96875,1.0546875,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1796875,255.9375,9453.539063,3.125,48.66943359,61.125,980627.875,1.3359375,0.0,0.0
360890810.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,46.0,13.93554688,31.12792969,76.0,0.0,0.0,0.0,0.0,24.0,1614.25,0.984375,1.0546875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4453125,255.9375,9453.542969,3.125,36.65771484,41.0,981166.5625,0.946289063,0.0,0.0
360891256.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,43.0,12.40234375,27.98156738,76.0,0.0,0.0,0.0,0.0,25.0,1666.25,0.9921875,1.0546875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,9453.546875,3.125,33.67919922,34.25,981576.1406,0.920898438,0.0,0.0
360891703.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,11.60546875,23.70910645,76.0,0.0,0.0,0.0,0.0,25.0,1682.0,1.015625,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0859375,255.9375,9453.550781,3.125,19.56787109,4.9375,981964.2188,0.59765625,0.0,0.0
360892147.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,20.0,5.935546875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1707.75,1.015625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9453.554688,3.125,16.00341797,-7.1875,982201.4844,0.5,0.0,0.0
360892601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,24.0,7.9921875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1632.25,1.0078125,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9453.558594,3.125,15.75927734,-4.875,982410.2344,0.364257813,0.0,0.0
360893046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,20.0,6.37109375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1574.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,9453.558594,3.125,13.94042969,-17.25,982554.5313,0.112304688,0.0,0.0
360893492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,22.0,6.5,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1503.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,9453.5625,3.125,16.25976563,-22.0625,982605.4531,0.0,0.0,0.0
360893976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,23.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1444.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9453.5625,3.125,17.02880859,-22.1875,982605.4531,0.0,0.0,0.0
360894422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,25.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1377.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,9453.566406,3.125,15.72265625,-22.375,982605.4531,0.0,0.0,0.0
360894868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,6.5546875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1306.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,9453.570313,3.125,17.89550781,-22.4375,982605.4531,0.0,0.0,0.0
360895321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,28.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1332.75,1.0,0.96875,12.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,9453.574219,3.125,23.07128906,15.375,982613.6875,0.440429688,0.0,0.0
360895766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,44.0,10.69921875,21.5057373,76.0,0.0,0.0,0.0,0.0,19.0,1266.5,1.0,1.015625,12.8,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.28125,255.9375,9453.574219,3.125,36.01074219,38.0625,982890.75,0.77734375,0.0,0.0
360896212.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,46.0,11.23242188,25.65917969,76.0,0.0,0.0,0.0,0.0,19.0,1321.5,1.0,1.0546875,12.8,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,9453.578125,3.125,36.23046875,36.875,983288.4844,0.9609375,0.0,0.0
360896666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,38.0,9.896484375,19.60754395,76.0,0.0,0.0,0.0,0.0,20.0,1359.25,1.0,1.0546875,12.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,9453.582031,3.125,27.90527344,22.5,983686.8594,0.737304688,0.0,0.0
360897111.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,8.30859375,13.37280273,76.0,0.0,0.0,0.0,0.0,20.0,1376.0,1.0,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,9453.582031,3.125,24.84130859,16.5625,983965.8125,0.508789063,0.0,0.0
360897557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,29.0,7.8046875,8.822631836,76.0,0.0,0.0,0.0,0.0,21.0,1371.25,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9453.585938,3.125,21.43554688,11.3125,984183.4688,0.42578125,0.0,0.0
360898003.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,5.244140625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1278.0,0.984375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,9453.585938,3.125,17.83447266,-3.0625,984356.625,0.391601563,0.0,0.0
360898457.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,29.0,7.53125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1290.25,0.9609375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9453.589844,3.125,21.32568359,-0.3125,984520.6719,0.352539063,0.0,0.0
360898918.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,7.38671875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1285.5,0.9375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9453.59375,1.5625,14.92919922,-2.5,984680.5938,0.333984375,0.0,0.0
360899363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,27.0,7.12109375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1257.5,0.921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,9453.59375,0.0,19.22607422,-4.375,984830.4375,0.327148438,0.0,0.0
360899816.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,37.0,8.8515625,12.41455078,76.0,0.0,0.0,0.0,0.0,18.0,1340.0,0.921875,0.984375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,9453.597656,3.125,29.8828125,24.875,984990.6406,0.544921875,0.0,0.0
360900262.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,53.0,11.6015625,28.62243652,76.0,0.0,0.0,0.0,0.0,19.0,1279.25,0.9375,1.0546875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0703125,255.9375,9453.601563,3.125,43.99414063,52.0625,985292.7344,0.962890625,0.0,0.0
360900709.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,67.0,14.671875,37.98217773,76.0,0.0,0.0,0.0,0.0,20.0,1363.0,0.9609375,1.0546875,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.078125,255.9375,9453.601563,3.125,58.3984375,71.5625,985790.4375,1.428710938,0.0,0.0
360901154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,81.0,20.54101563,41.95251465,76.0,0.439411765,0.439411765,0.0,0.615176471,21.0,1477.25,1.0,1.0390625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.421875,255.9375,9453.605469,3.125,69.28710938,82.625,986585.7188,2.119140625,0.0,0.0
360901608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,70.0,27.93164063,42.18444824,76.0,0.439411765,0.439411765,0.0,0.615176471,23.0,1606.75,0.9921875,1.0390625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4296875,255.9375,9453.609375,3.125,59.15527344,73.625,987551.5,1.920898438,0.0,0.0
360902052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,55.0,15.47070313,33.5723877,76.0,0.0,0.0,0.0,0.087882353,25.0,1707.75,0.9609375,1.0546875,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.21875,255.9375,9453.609375,3.125,43.96972656,53.4375,988183.5625,1.12109375,0.0,0.0
360902505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,53.0,14.3359375,32.34558105,76.0,0.0,0.0,0.0,0.0,26.0,1796.5,0.96875,1.0546875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3203125,255.9375,9453.613281,3.125,43.82324219,54.5625,988695.5469,1.208984375,0.0,0.0
360902952.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,63.0,16.0234375,41.27502441,76.0,0.0,0.0,0.0,0.0,27.0,1875.25,1.015625,1.0234375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8671875,255.9375,9453.617188,3.125,52.41699219,71.25,989299.7031,1.684570313,0.0,0.0
360903428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,50.0,18.67578125,35.9375,76.0,0.0,0.0,0.0,0.0,29.0,1967.0,1.0390625,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1875,255.9375,9453.621094,3.125,37.47558594,40.3125,990065.1406,1.252929688,0.0,0.0
360903875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,36.0,11.25390625,23.79455566,76.0,0.0,0.0,0.0,0.0,30.0,2009.75,1.0390625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.125,255.9375,9453.625,3.125,26.04980469,24.8125,990568.7813,0.796875,0.0,0.0
360904327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,51.0,13.90234375,32.23571777,76.0,0.0,0.0,0.0,0.0,30.0,2045.0,1.03125,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4609375,255.9375,9453.628906,3.125,41.44287109,53.5,990979.4844,1.2578125,0.0,0.0
360904773.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,51.0,16.0234375,36.32202148,76.0,0.0,0.0,0.0,0.0,31.0,2103.25,0.9765625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2578125,255.9375,9453.632813,3.125,39.85595703,45.75,991580.1719,1.4765625,0.0,0.0
360905219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,15.0,7.005859375,2.880859375,76.0,0.0,0.0,0.0,0.0,32.0,1987.5,0.9765625,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9453.636719,3.125,14.42871094,-6.9375,992049.875,0.431640625,0.0,0.0
360905672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,10.0,7.91796875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,2086.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6640625,255.9375,9453.640625,3.125,12.95166016,-13.75,992259.7031,0.5234375,0.0,0.0
360906117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,7.9296875,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1968.75,1.0,0.9375,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,9453.644531,3.125,14.73388672,-2.5625,992422.2031,0.24609375,0.0,0.0
360906571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,21.0,7.40234375,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1962.75,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,9453.648438,3.125,12.13378906,-8.625,992608.8594,0.46484375,0.0,0.0
360907017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,21.0,7.900390625,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1890.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,9453.648438,3.125,15.51513672,-6.375,992835.4063,0.53515625,0.0,0.0
360907464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,22.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1832.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,9453.652344,3.125,14.44091797,-16.6875,993005.4063,0.232421875,0.0,0.0
360907908.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,20.0,6.3046875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1765.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,9453.65625,3.125,13.96484375,-21.5625,993070.3594,0.0,0.0,0.0
360908361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,20.0,6.03515625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1667.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,9453.660156,3.125,14.51416016,-21.75,993070.3594,0.0,0.0,0.0
360908807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,6.263671875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1600.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,9453.664063,3.125,15.83251953,-21.875,993070.3594,0.0,0.0,0.0
360909252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,18.0,6.4375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1529.25,1.0,0.9375,12.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,9453.667969,3.125,15.0390625,-1.9375,993070.3594,0.0,0.0,0.0
360909706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,33.0,9.095703125,21.67663574,76.0,0.0,0.0,0.0,0.0,23.0,1451.5,1.0,0.984375,12.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,9453.671875,3.125,29.01611328,24.0,993230.5938,0.680664063,0.0,0.0
360910151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,47.0,13.625,29.36096191,76.0,0.0,0.0,0.0,0.0,23.0,1555.0,1.0,1.0546875,12.8,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.34375,255.9375,9453.675781,3.125,39.67285156,46.3125,993629.4219,1.134765625,0.0,0.0
360910597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,46.0,13.38085938,31.21948242,76.0,0.0,0.0,0.0,0.0,24.0,1628.75,1.0,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,9453.679688,3.125,36.95068359,40.25,994148.7656,1.20703125,0.0,0.0
360911043.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,7.5,0.201416016,76.0,0.0,0.0,0.0,0.0,25.0,1614.5,1.0,0.9921875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,9453.679688,3.125,14.57519531,-3.625,994535.8125,0.438476563,0.0,0.0
