Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
141260529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,39.0,15.77929688,32.26318359,75.0,0.0,0.0,0.0,0.0,66.0,2966.75,1.0625,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0859375,255.9375,7674.078125,7.8125,29.47998047,32.625,503459.9531,1.383789063,0.0,0.0
141260973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,37.0,15.0625,30.2154541,76.0,0.0,0.0,0.0,0.0,65.0,2955.25,1.03125,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.046875,255.9375,7674.078125,7.8125,27.88085938,28.4375,504079.9844,1.298828125,0.0,0.0
141261419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,43.0,15.12890625,32.17163086,75.0,0.0,0.0,0.0,0.0,65.0,2936.75,0.9765625,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6875,255.9375,7674.089844,7.8125,33.99658203,40.875,504668.9219,1.45703125,0.0,0.0
141261864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,52.0,17.99609375,43.15490723,76.0,0.0,0.0,0.0,0.0,65.0,2939.75,0.9296875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4140625,255.9375,7674.097656,7.8125,42.32177734,56.0625,505392.0469,2.111328125,0.0,0.0
141262319.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,82.0,20.33007813,50.39978027,75.0,0.0,0.0,0.790941176,0.703058824,65.0,2987.0,0.921875,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.765625,255.9375,7674.105469,7.8125,55.55419922,79.5,506408.5,3.461914063,0.0,0.0
141262764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,50.0,38.53125,50.49133301,76.0,1.142470588,0.703058824,1.581882353,1.054588235,66.0,2998.0,1.0,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3828125,255.9375,7674.117188,7.8125,37.19482422,44.0625,507844.5781,2.256835938,0.0,0.0
141263295.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,44.0,17.16601563,35.56213379,76.0,0.0,0.0,0.0,0.0,66.0,2994.75,1.0078125,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4453125,255.9375,7674.125,7.8125,33.37402344,40.875,508697.4375,1.611328125,0.0,0.0
141263743.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,44.0,16.93554688,34.71679688,75.0,0.0,0.0,0.0,0.0,66.0,2999.5,1.0,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8125,255.9375,7674.132813,7.8125,34.02099609,41.125,509532.4219,1.801757813,0.0,0.0
141264186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,65.0,18.22460938,48.11096191,75.0,0.0,0.0,0.0,0.0,66.0,3009.0,1.015625,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.296875,255.9375,7674.144531,7.8125,46.78955078,64.6875,510431.25,2.690429688,0.0,0.0
141264640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,84.0,32.26171875,52.30407715,75.0,0.0,0.0,0.615176471,0.527294118,67.0,3050.75,1.03125,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.421875,255.9375,7674.152344,7.8125,56.86035156,83.9375,511884.7813,3.623046875,0.0,0.0
141265085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,85.0,45.62304688,63.52844238,76.0,1.054588235,0.615176471,1.581882353,0.966705882,68.0,3085.75,1.0,1.0234375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.53125,255.9375,7674.160156,7.8125,77.42919922,110.8125,513537.5,4.474609375,0.0,0.0
141265532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,85.0,49.51953125,63.63830566,76.0,0.966705882,0.615176471,1.494,0.966705882,69.0,3144.75,1.0,1.0234375,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.8203125,255.9375,7674.171875,7.8125,77.63671875,111.1875,515568.8281,4.552734375,0.0,0.0
141266008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,22.0,45.80078125,45.9197998,76.0,0.439411765,0.087882353,1.054588235,0.878823529,70.0,3145.75,1.0,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8046875,255.9375,7674.179688,7.8125,15.52734375,-3.375,517356.1563,0.729492188,0.0,0.0
141266549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,22.0,10.34179688,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2866.0,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4765625,255.9375,7674.179688,7.8125,15.20996094,-9.6875,517647.3906,0.614257813,0.0,0.0
141266992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,28.0,8.416015625,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2443.75,1.0,0.96875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6640625,255.9375,7674.191406,7.8125,23.46191406,19.4375,517899.9375,0.733398438,0.0,0.0
141267438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,83.0,14.99023438,49.80773926,76.0,0.0,0.0,0.0,0.0,68.0,2279.25,1.0,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3203125,255.9375,7674.199219,7.8125,60.18066406,84.8125,518370.5938,2.534179688,0.0,0.0
141267885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,22.0,13.29882813,15.56396484,76.0,0.0,1.230352941,0.0,4.921411765,68.0,2248.5,1.0,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,7674.210938,7.8125,15.35644531,-4.625,519355.5781,0.583984375,0.0,0.0
141268329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,23.0,7.24609375,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2246.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,7674.21875,7.8125,16.88232422,-7.125,519601.3594,0.557617188,0.0,0.0
141268783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,21.0,7.755859375,0.0,75.0,0.0,0.0,0.0,0.0,67.0,2205.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,7674.226563,7.8125,14.59960938,-21.125,519792.2813,0.13671875,0.0,0.0
141269229.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,7.177734375,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2170.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,7674.238281,7.8125,14.14794922,-21.1875,519814.5,0.0,0.0,0.0
141269674.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,22.0,7.1953125,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2129.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,7674.246094,7.8125,15.22216797,-21.0625,519814.5,0.0,0.0,0.0
141270127.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,34.0,7.3046875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2183.75,1.0,0.96875,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.921875,255.9375,7674.253906,7.8125,25.65917969,36.4375,519859.25,0.896484375,0.0,0.0
141270682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,27.0,41.4296875,60.9161377,76.0,2.548588235,1.230352941,4.130470588,3.427411765,63.0,2088.0,1.0,1.046875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0078125,255.9375,7674.265625,7.8125,22.53417969,2.0,520726.4375,1.202148438,0.0,0.0
141271137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,23.0,7.103515625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2027.75,1.0,0.953125,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7674.273438,7.8125,16.47949219,-5.6875,521162.5469,0.549804688,0.0,0.0
141271581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,23.0,9.267578125,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2034.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,7674.28125,7.8125,15.05126953,-12.5,521378.0625,0.266601563,0.0,0.0
141272028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,23.0,7.15625,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1995.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,7674.289063,7.8125,15.69824219,-21.0,521448.8594,0.0,0.0,0.0
141272472.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,23.0,7.1640625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1955.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,7674.289063,7.8125,16.13769531,-21.125,521448.8594,0.0,0.0,0.0
141272926.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,24.0,7.06640625,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1920.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,7674.296875,7.8125,16.27197266,-21.1875,521448.8594,0.0,0.0,0.0
141273371.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,23.0,6.947265625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1881.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3359375,255.9375,7674.304688,7.8125,16.19873047,-21.25,521448.8594,0.0,0.0,0.0
141273819.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,23.0,6.8984375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1825.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,7674.3125,7.8125,15.57617188,-21.375,521448.8594,0.0,0.0,0.0
141274270.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,20.0,6.755859375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1769.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,7674.320313,7.8125,15.08789063,-21.5,521448.8594,0.0,0.0,0.0
141274826.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,22.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1667.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,7674.328125,7.8125,16.24755859,-21.6875,521448.8594,0.0,0.0,0.0
141275280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,21.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1589.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,7674.335938,7.8125,16.54052734,-21.875,521448.8594,0.0,0.0,0.0
141275755.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,23.0,6.810546875,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1524.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,7674.339844,7.8125,16.94335938,-22.0625,521448.8594,0.0,0.0,0.0
141276201.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,27.0,6.810546875,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1457.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,7674.347656,7.8125,18.98193359,-22.0625,521448.8594,0.0,0.0,0.0
141276654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,28.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1399.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,7674.355469,7.8125,19.89746094,-22.0625,521448.8594,0.0,0.0,0.0
141277101.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,28.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1374.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,7674.359375,7.8125,20.32470703,-22.125,521448.8594,0.0,0.0,0.0
141277545.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,26.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1340.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7674.363281,7.8125,19.82421875,-22.25,521448.8594,0.0,0.0,0.0
141277999.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,29.0,6.681640625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1278.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,7674.363281,7.8125,20.58105469,-22.4375,521448.8594,0.0,0.0,0.0
141278445.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,30.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1224.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,7674.371094,7.8125,21.81396484,-22.375,521448.8594,0.0,0.0,0.0
141278892.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,30.0,6.80078125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1267.25,1.0,0.984375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,7674.375,7.8125,22.74169922,3.375,521506.0313,0.505859375,0.0,0.0
141279343.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,32.0,6.947265625,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1102.5,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,7674.378906,7.8125,22.96142578,4.8125,521723.2344,0.455078125,0.0,0.0
141279789.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,33.0,7.119140625,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1071.25,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,7674.386719,6.25,24.59716797,4.0,521931.3125,0.438476563,0.0,0.0
141280235.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,33.0,6.380859375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1035.5,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,7674.390625,5.46875,22.92480469,3.125,522123.6875,0.415039063,0.0,0.0
141280697.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,33.0,6.740234375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1032.5,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,7674.394531,4.6875,24.32861328,2.3125,522324.3281,0.41015625,0.0,0.0
141281149.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,33.0,6.3671875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1055.75,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,7674.398438,4.6875,22.13134766,0.6875,522511.25,0.40625,0.0,0.0
141281595.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,32.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1092.0,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6328125,255.9375,7674.402344,3.90625,21.93603516,-1.1875,522696.8906,0.385742188,0.0,0.0
141282040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,31.0,6.375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1116.75,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,7674.40625,3.125,22.88818359,-2.5625,522868.4063,0.426757813,0.0,0.0
141282494.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,31.0,6.38671875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1151.0,1.0,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,7674.40625,2.34375,22.16796875,-4.4375,523057.125,0.369140625,0.0,0.0
141282940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,30.0,6.46484375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1186.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7674.410156,0.78125,21.63085938,-5.6875,523215.7344,0.366210938,0.0,0.0
141283386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,40.0,6.69140625,10.9375,76.0,0.0,0.0,0.0,0.0,34.0,1268.5,1.0,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5390625,255.9375,7674.417969,6.25,36.1328125,36.75,523396.0156,0.604492188,0.0,0.0
141283838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,53.0,14.77929688,39.12658691,76.0,0.0,0.0,0.0,0.0,35.0,1227.25,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2890625,255.9375,7674.421875,6.25,41.43066406,46.25,523835.1094,1.171875,0.0,0.0
141284285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,46.0,10.09179688,20.65734863,76.0,0.0,0.0,0.0,0.0,37.0,1276.25,0.9921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7734375,255.9375,7674.425781,6.25,35.63232422,36.0625,524199.4844,0.716796875,0.0,0.0
141284730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,44.0,10.35742188,20.65734863,76.0,0.0,0.0,0.0,0.0,37.0,1305.75,0.9921875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3203125,255.9375,7674.429688,6.25,33.16650391,33.0,524535.8906,0.708984375,0.0,0.0
141285230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,46.0,10.34375,23.9074707,76.0,0.0,0.0,0.0,0.0,38.0,1312.75,1.0078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.203125,255.9375,7674.4375,6.25,35.64453125,35.4375,524851.7969,0.763671875,0.0,0.0
141285676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.56088561,55.0,11.07421875,24.14855957,76.0,0.0,0.0,0.0,0.0,39.0,1328.75,1.03125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.328125,255.9375,7674.441406,6.25,46.80175781,63.8125,525249.6094,0.926757813,0.0,0.0
