Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
209877538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.19140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9754.480469,0.0,24.48730469,0.0625,110973.8281,0.303710938,0.200012207,0.0
209877983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,37.0,6.203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,868.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,0.0,24.62158203,0.0625,111121.8281,0.30859375,0.200012207,0.0
209878429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,36.0,6.087890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9754.480469,0.0,24.73144531,-0.625,111262.5156,0.319335938,0.200012207,0.0
209878881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.14453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9754.480469,0.0,24.63378906,-0.625,111403.5469,0.309570313,0.200012207,0.0
209879327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.14453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,885.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9754.480469,0.0,24.42626953,-0.375,111541.3594,0.306640625,0.200012207,0.0
209879772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.10546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9754.480469,0.0,24.47509766,-0.5,111679.4063,0.3203125,0.200012207,0.0
209880220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.10546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.42626953,-0.4375,111830.1875,0.317382813,0.200012207,0.0
209880672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.16015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.45068359,-0.125,111969.7813,0.311523438,0.200012207,0.0
209881117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.1328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9754.480469,-0.78125,24.49951172,-0.25,112107.7344,0.318359375,0.200012207,0.0
209881563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.126953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,867.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9754.480469,-0.78125,24.47509766,-0.25,112247.6563,0.31640625,0.200012207,0.0
209882016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.1328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9754.480469,-0.78125,24.47509766,-0.1875,112388.2969,0.306640625,0.200012207,0.0
209882462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,36.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9754.480469,-0.78125,24.51171875,-0.5625,112526.0,0.31640625,0.200012207,0.0
209882908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.0625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9754.480469,-0.78125,24.4140625,-1.0625,112676.2813,0.323242188,0.200012207,0.0
209883362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,-0.78125,24.30419922,-0.625,112814.6094,0.307617188,0.200012207,0.0
209883806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.103515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,863.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9754.480469,-0.78125,24.25537109,-0.125,112950.7031,0.303710938,0.200012207,0.0
209884252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,881.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.609375,-0.25,113099.3906,0.317382813,0.200012207,0.0
209884706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.130859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9754.480469,-0.78125,24.45068359,-1.0,113240.0938,0.319335938,0.200012207,0.0
209885153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.130859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.23095703,-0.6875,113376.75,0.307617188,0.200012207,0.0
209885598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.1171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9754.480469,-0.78125,24.53613281,-0.1875,113513.0313,0.311523438,0.200012207,0.0
209886050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.0625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9754.480469,-0.78125,24.38964844,-0.625,113652.875,0.319335938,0.200012207,0.0
209886496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.0390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9754.480469,-0.78125,24.38964844,-0.5,113791.3125,0.302734375,0.200012207,0.0
209886974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.068359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9754.480469,-0.78125,24.16992188,-0.9375,113929.1406,0.319335938,0.200012207,0.0
209887426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.07421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9754.480469,-0.78125,24.25537109,-0.625,114088.5469,0.307617188,0.200012207,0.0
209887871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.126953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9754.480469,-0.78125,24.47509766,-0.5,114224.4219,0.303710938,0.200012207,0.0
209888317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.07421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9754.480469,-0.78125,24.35302734,-1.0,114363.1406,0.317382813,0.200012207,0.0
209888763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.0625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9754.480469,-0.78125,24.09667969,-0.5,114502.0313,0.309570313,0.200012207,0.0
209889216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.0546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.32861328,-0.9375,114649.7969,0.313476563,0.200012207,0.0
209889662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.0234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9754.480469,-0.78125,24.31640625,-1.125,114789.1094,0.323242188,0.200012207,0.0
209890107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.08203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,-0.78125,24.19433594,-1.1875,114930.4688,0.325195313,0.200012207,0.0
209890561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,35.0,6.0625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9754.480469,-0.78125,24.12109375,-0.9375,115079.7344,0.311523438,0.200012207,0.0
209891007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.041015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,882.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,-0.78125,24.23095703,-0.6875,115216.8594,0.309570313,0.200012207,0.0
209891452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,36.0,6.046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,877.5,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9754.480469,-0.78125,24.27978516,-0.75,115354.0938,0.3125,0.200012207,0.0
209891907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,6.017578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,874.25,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9754.480469,-0.78125,24.30419922,-0.6875,115491.1719,0.311523438,0.200012207,0.0
209892351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.25,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9754.480469,-0.78125,24.27978516,-0.9375,115630.4375,0.314453125,0.200012207,0.0
209892798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,5.998046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.75,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9754.480469,-0.78125,24.07226563,-0.875,115777.4375,0.306640625,0.200012207,0.0
209893242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,5.95703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,858.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9754.480469,-0.78125,23.99902344,-0.5625,115910.9063,0.296875,0.200012207,0.0
209893696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,36.0,6.005859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9754.480469,-0.78125,24.19433594,-0.8125,116044.9063,0.297851563,0.200012207,0.0
209894141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.056640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,863.75,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9754.480469,-0.78125,24.18212891,0.9375,116179.9688,0.299804688,0.200012207,0.0
209894588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.01171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,870.5,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9754.480469,-0.78125,24.4140625,-0.5,116316.75,0.305664063,0.200012207,0.0
209895040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.041015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.35302734,-1.0625,116455.3594,0.31640625,0.200012207,0.0
209895486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,36.0,5.984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,868.75,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9754.480469,-0.78125,24.03564453,-0.5,116592.3906,0.298828125,0.200012207,0.0
209895931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9754.480469,-0.78125,24.37744141,-0.9375,116728.7969,0.314453125,0.200012207,0.0
209896385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.0546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9754.480469,-0.78125,24.32861328,-0.875,116867.2813,0.318359375,0.200012207,0.0
209896861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.08203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9754.480469,-0.78125,24.25537109,-0.875,117014.25,0.305664063,0.200012207,0.0
209897308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,5.984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9754.480469,-0.78125,24.25537109,-0.5,117150.0469,0.306640625,0.200012207,0.0
209897761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.03515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,-0.78125,24.21875,-1.0625,117288.75,0.318359375,0.200012207,0.0
209898206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.0625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,-0.78125,24.30419922,-1.0,117425.4688,0.3046875,0.200012207,0.0
209898652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.01171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9754.480469,-0.78125,24.25537109,-1.0,117572.6563,0.314453125,0.200012207,0.0
209899106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.08203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9754.480469,-0.78125,24.31640625,-0.8125,117710.6719,0.309570313,0.200012207,0.0
209899552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.10546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,867.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9754.480469,-0.78125,24.13330078,-0.6875,117846.4844,0.303710938,0.200012207,0.0
209899998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9754.480469,-0.78125,24.19433594,-0.6875,117985.5,0.3125,0.200012207,0.0
209900450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,36.0,6.068359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9754.480469,-0.78125,24.25537109,-0.6875,118122.7969,0.303710938,0.200012207,0.0
209900895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,36.0,6.060546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9754.480469,-0.78125,24.36523438,-1.0,118260.2656,0.313476563,0.200012207,0.0
209901353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.10546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9754.480469,-0.78125,24.20654297,-1.3125,118409.8281,0.309570313,0.200012207,0.0
209901787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,36.0,6.09375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9754.480469,-0.78125,24.18212891,0.125,118545.5469,0.30078125,0.200012207,0.0
