Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122747040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,19.25195313,58.47473145,89.0,1.757647059,1.933411765,1.845529412,2.988,25.0,1627.0,0.9296875,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.078125,255.9375,8922.910156,-0.78125,74.96337891,87.0,85005.98438,2.499023438,0.0,0.0
122747493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,26.0,3.458984375,0.0,89.0,0.0,0.0,1.318235294,2.988,26.0,1701.75,0.921875,0.9765625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8922.914063,-0.78125,16.08886719,-1.75,85752.40625,0.454101563,0.0,0.0
122747939.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,6.51171875,0.0,89.0,0.0,0.0,0.0,0.0,25.0,1528.5,0.90625,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8922.917969,-0.78125,16.94335938,-5.75,85922.5,0.352539063,0.0,0.0
122748384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,6.876953125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1380.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8922.921875,-0.78125,15.60058594,-11.3125,86078.65625,0.302734375,0.0,0.0
122748838.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,5.7734375,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1171.25,1.0,0.9296875,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8922.921875,-0.78125,15.00244141,-13.0625,86174.10938,0.07421875,0.0,0.0
122749285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,5.1015625,0.0,89.0,0.0,0.0,0.0,0.0,17.0,1122.0,1.0,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,8922.925781,-0.78125,17.24853516,-3.9375,86261.60938,0.297851563,0.0,0.0
122749729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.677734375,3.051757813,89.0,0.0,0.0,0.0,0.0,16.0,1068.5,1.0,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,8922.929688,-0.78125,25.01220703,19.125,86411.10938,0.325195313,0.0,0.0
122750182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,8.2421875,20.24536133,90.0,0.0,0.0,0.0,0.0,16.0,1098.25,1.0,0.9765625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8922.929688,-0.78125,20.12939453,4.6875,86577.28125,0.37109375,0.0,0.0
122750628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,3.685546875,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1086.75,0.984375,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8922.933594,-0.78125,13.18359375,-4.5625,86712.73438,0.317382813,0.0,0.0
122751075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,6.3125,0.0,89.0,0.0,0.0,0.0,0.0,15.0,992.75,1.0,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8922.933594,-1.5625,19.67773438,-3.375,86844.75,0.2890625,0.0,0.0
122751542.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,28.0,4.345703125,0.0,89.0,0.0,0.0,0.0,0.0,15.0,979.75,0.984375,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,8922.933594,-1.5625,18.22509766,-4.0,86974.42188,0.279296875,0.0,0.0
122751988.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,4.287109375,0.0,89.0,0.0,0.0,0.0,0.0,13.0,817.75,0.96875,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.703125,255.9375,8922.9375,-1.5625,18.40820313,2.3125,87090.59375,0.221679688,0.0,0.0
122752433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,5.931640625,0.0,89.0,0.0,0.0,0.0,0.0,12.0,832.25,0.96875,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,8922.9375,-1.5625,19.77539063,2.75,87186.25,0.23828125,0.0,0.0
122752879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,11.671875,26.71508789,90.0,0.0,0.0,0.0,0.0,12.0,743.5,0.96875,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,8922.941406,-0.78125,55.65185547,65.0625,87355.78125,0.68359375,0.0,0.0
122753332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,79.0,18.359375,49.02648926,90.0,3.778941176,4.042588235,2.109176471,2.636470588,13.0,1010.75,1.0,1.0390625,13.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.328125,255.9375,8922.941406,-0.78125,65.66162109,64.25,87851.5625,1.603515625,0.0,0.0
122753778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,10.125,22.51586914,89.0,6.063882353,6.327529412,2.284941176,5.097176471,14.0,1043.5,1.0,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,8922.945313,-0.78125,30.09033203,21.375,88371.125,0.567382813,0.0,0.0
122754224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,32.0,1.3046875,0.0,89.0,0.0,0.0,0.0,0.0,15.0,918.25,1.0,0.953125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,8922.945313,-0.78125,21.24023438,0.9375,88528.28125,0.227539063,0.0,0.0
122754678.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,4.4921875,0.0,89.0,0.0,0.0,0.0,0.0,14.0,949.5,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,8922.949219,-0.78125,19.140625,-2.1875,88637.45313,0.268554688,0.0,0.0
122755122.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.802734375,0.0,89.0,0.0,0.0,0.0,0.0,13.0,851.5,0.984375,0.953125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8125,255.9375,8922.949219,-0.78125,19.03076172,0.6875,88756.40625,0.223632813,0.0,0.0
122755568.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,4.931640625,0.0,89.0,0.0,0.0,0.0,0.0,12.0,840.0,0.9765625,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8922.949219,-0.78125,22.77832031,1.625,88856.45313,0.22265625,0.0,0.0
122756021.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.37109375,0.0,89.0,0.0,0.0,0.0,0.0,11.0,705.0,0.9765625,0.96875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9296875,255.9375,8922.953125,0.0,23.85253906,13.1875,88962.64063,0.2265625,0.0,0.0
122756498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,45.0,7.119140625,0.0,89.0,0.0,0.0,0.0,0.0,10.0,758.75,0.9765625,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8922.953125,5.46875,34.75341797,18.75,89081.78125,0.330078125,0.0,0.0
122756944.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,23.375,31.12792969,89.0,4.569882353,0.0,2.284941176,0.0,10.0,737.0,1.0,1.0390625,12.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1640625,255.9375,8922.953125,0.78125,67.06542969,65.25,89346.0,1.260742188,0.0,0.0
122757398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,46.68554688,49.43847656,90.0,7.206352941,7.206352941,5.272941176,6.503294118,11.0,899.25,1.0,1.0390625,11.8,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9296875,255.9375,8922.957031,0.78125,66.13769531,58.375,89995.29688,1.578125,0.0,0.0
122757874.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,58.73046875,57.69042969,90.0,6.679058824,6.679058824,4.745647059,5.976,13.0,1007.0,1.0,1.0390625,11.3,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6484375,255.9375,8922.957031,0.78125,69.921875,63.625,90758.82813,2.016601563,0.0,0.0
122758320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,101.7089844,62.79602051,89.0,6.151764706,6.063882353,4.218352941,5.448705882,15.0,1089.25,1.0,1.0390625,11.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7265625,255.9375,8922.960938,0.78125,70.93505859,66.4375,91637.71875,2.040039063,0.0,0.0
122758773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,85.0,100.0488281,64.28222656,89.0,5.712352941,5.536588235,3.691058824,4.921411765,16.0,1216.25,1.0,1.0390625,10.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0234375,255.9375,8922.960938,0.78125,71.44775391,65.5625,92530.4375,1.924804688,0.0,0.0
122759219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,100.0136719,65.20690918,90.0,5.624470588,5.097176471,3.691058824,4.394117647,18.0,1309.5,1.0,1.0390625,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.3515625,255.9375,8922.964844,0.78125,70.99609375,69.0,93390.79688,2.103515625,0.0,0.0
122759664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0351563,67.50793457,90.0,5.097176471,5.097176471,3.163764706,4.394117647,20.0,1424.0,1.0,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.640625,255.9375,8922.96875,0.78125,75.46386719,76.9375,94287.04688,1.80078125,0.0,0.0
122760117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0722656,70.18737793,90.0,4.130470588,3.954705882,2.636470588,3.339529412,22.0,1580.25,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.671875,255.9375,8922.972656,0.78125,75.29296875,83.0,95113.04688,1.91015625,0.0,0.0
122760563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.1054688,71.85974121,90.0,3.163764706,2.988,2.109176471,2.900117647,25.0,1714.5,0.9765625,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5234375,255.9375,8922.972656,0.78125,75.1953125,87.9375,95995.07813,2.19140625,0.0,0.0
122761010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,100.0605469,75.29602051,90.0,2.636470588,2.460705882,1.669764706,2.372823529,27.0,1879.0,0.9921875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.6328125,255.9375,8922.972656,0.78125,75.59814453,96.1875,97040.95313,2.459960938,0.0,0.0
122761463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,99.99023438,77.24914551,90.0,2.109176471,2.021294118,1.142470588,1.845529412,30.0,2063.75,1.015625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.109375,255.9375,8922.976563,0.78125,76.5625,98.4375,98166.84375,2.546875,0.0,0.0
122761907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,100.0234375,77.6550293,90.0,1.581882353,1.494,0.615176471,1.406117647,32.0,2228.5,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.359375,255.9375,8922.984375,0.78125,76.50146484,101.3125,99323.0,2.779296875,0.0,0.0
122762353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,99.97070313,79.68444824,89.0,1.142470588,0.966705882,0.175764706,0.878823529,35.0,2377.5,1.0,1.015625,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.890625,255.9375,8922.988281,0.78125,77.45361328,103.0625,100626.8906,3.09375,0.0,0.0
122762806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0566406,81.04553223,90.0,1.054588235,0.527294118,0.175764706,0.351529412,38.0,2546.0,1.0,1.015625,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.6171875,255.9375,8922.992188,0.78125,78.07617188,105.125,102127.0625,3.484375,0.0,0.0
122763252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0390625,81.04553223,90.0,0.527294118,0.527294118,0.0,0.351529412,40.0,2750.0,1.0,1.015625,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.1015625,255.9375,8922.996094,0.78125,77.72216797,105.875,103748.625,3.813476563,0.0,0.0
122763697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,100.0175781,81.04553223,90.0,2.900117647,0.0,0.0,0.0,43.0,2915.5,1.0,1.015625,13.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0390625,255.9375,8923.003906,0.78125,77.39257813,105.9375,105524.4844,4.055664063,0.0,0.0
122764152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0292969,80.82885742,90.0,3.866823529,0.0,0.0,0.0,45.0,3112.25,1.0,1.015625,13.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.609375,255.9375,8923.011719,0.78125,76.74560547,106.1875,107388.9688,4.368164063,0.0,0.0
122764596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,91.359375,27.94799805,90.0,3.251647059,2.372823529,0.0,0.0,48.0,3139.25,1.0,0.9765625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6953125,255.9375,8923.015625,0.78125,14.17236328,-5.125,109066.3438,0.720703125,0.0,0.0
122765042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,9.84375,0.0,90.0,0.0,0.0,0.0,0.0,49.0,2934.75,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,8923.015625,0.78125,15.28320313,-9.5,109365.7813,0.643554688,0.0,0.0
122765495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,64.0,12.24023438,35.46142578,90.0,0.0,0.0,0.0,0.0,49.0,2264.5,1.0,1.0078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.9765625,255.9375,8923.023438,0.78125,53.57666016,82.875,109722.0781,1.389648438,0.0,0.0
122765973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,45.95898438,69.27185059,90.0,1.318235294,1.406117647,1.318235294,2.460705882,50.0,2287.25,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.7734375,255.9375,8923.03125,0.78125,76.02539063,102.25,111074.3281,3.591796875,0.0,0.0
122766417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,53.99414063,49.44763184,90.0,0.790941176,1.406117647,0.790941176,2.460705882,52.0,2368.5,1.0,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.265625,255.9375,8923.039063,0.78125,16.30859375,-0.625,112600.7969,0.590820313,0.0,0.0
122766871.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,8.125,0.0,90.0,0.0,0.0,0.0,0.0,52.0,2346.25,1.0,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,8923.042969,0.78125,14.53857422,-11.6875,112838.7969,0.474609375,0.0,0.0
122767316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,8.7890625,0.0,90.0,0.0,0.0,0.0,0.0,52.0,2328.25,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,8923.050781,0.78125,14.61181641,-17.5625,113036.1563,0.282226563,0.0,0.0
122767763.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,14.0,20.05273438,0.0,90.0,0.0,0.0,0.0,0.0,51.0,2296.0,1.0,0.96875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8359375,255.9375,8923.058594,0.78125,16.10107422,-21.9375,113079.4688,0.0,0.0,0.0
122768207.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,12.0,12.21289063,0.0,90.0,0.0,0.0,0.0,0.0,49.0,2168.5,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,8923.066406,0.78125,15.52734375,-22.125,113079.4688,0.0,0.0,0.0
122768661.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,8.2109375,0.0,90.0,0.0,0.0,0.0,0.0,47.0,2056.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.40625,255.9375,8923.070313,0.78125,15.31982422,-21.75,113079.4688,0.0,0.0,0.0
122769106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,7.44140625,0.0,91.0,0.0,0.0,0.0,0.0,44.0,1921.5,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,8923.078125,0.78125,14.53857422,-21.5625,113079.4688,0.0,0.0,0.0
122769552.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.359375,0.0,90.0,0.0,0.0,0.0,0.0,41.0,1758.25,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,8923.078125,0.78125,13.48876953,-21.25,113079.4688,0.0,0.0,0.0
122770005.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,5.21484375,0.0,90.0,0.0,0.0,0.0,0.0,37.0,1573.0,1.0,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6640625,255.9375,8923.082031,0.78125,14.42871094,-20.9375,113079.4688,0.0,0.0,0.0
122770451.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,6.060546875,0.0,90.0,0.0,0.0,0.0,0.0,32.0,1370.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8923.089844,0.78125,16.94335938,-21.25,113079.4688,0.0,0.0,0.0
122770896.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,5.859375,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1159.5,1.0,0.9296875,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0859375,255.9375,8923.09375,0.78125,15.84472656,-17.5625,113079.4688,0.0,0.0,0.0
122771349.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,5.87890625,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1066.5,1.0,0.9296875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,8923.097656,0.78125,20.69091797,0.0,113151.2969,0.36328125,0.0,0.0
