Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61791562.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,30.0,7.32421875,0.0,93.0,0.0,0.0,0.0,0.0,37.0,1181.75,1.0,0.984375,12.8,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,7650.246094,6.25,22.11914063,2.5,541085.2031,0.205078125,0.0,0.0
61792016.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,31.0,7.552734375,0.0,93.0,0.0,0.0,0.0,0.0,34.0,1163.0,1.0,0.984375,13.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,7650.246094,6.25,23.27880859,3.6875,541255.9219,0.4375,0.0,0.0
61792462.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,33.0,7.58203125,0.0,93.0,0.0,0.0,0.0,0.0,32.0,1088.75,1.0,0.984375,13.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7650.25,5.46875,23.73046875,3.625,541447.5938,0.4375,0.0,0.0
61792908.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,32.0,7.109375,0.0,93.0,0.0,0.0,0.0,0.0,31.0,1027.75,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,7650.253906,4.6875,24.4140625,3.75,541643.4063,0.424804688,0.0,0.0
61793353.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,34.0,6.77734375,0.0,93.0,0.0,0.0,0.0,0.0,30.0,1012.75,1.0,0.984375,13.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,7650.261719,4.6875,24.609375,2.8125,541827.3594,0.415039063,0.0,0.0
61793806.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,35.0,6.837890625,0.0,92.0,0.0,0.0,0.0,0.0,30.0,980.25,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,7650.265625,4.6875,24.58496094,2.6875,542010.8438,0.395507813,0.0,0.0
61794251.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,36.0,6.837890625,0.0,93.0,0.0,0.0,0.0,0.0,28.0,929.75,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,7650.269531,4.6875,25.72021484,3.5625,542196.5156,0.399414063,0.0,0.0
61794697.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,39.0,6.859375,0.0,93.0,0.0,0.0,0.0,0.0,28.0,863.5,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,7650.273438,3.90625,27.20947266,8.5,542381.3438,0.3984375,0.0,0.0
61795182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,41.0,6.529296875,0.0,93.0,0.0,0.0,0.0,0.0,25.0,845.75,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,7650.273438,4.6875,29.77294922,11.875,542562.1563,0.384765625,0.0,0.0
61795629.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,51.0,7.13671875,22.36328125,93.0,0.0,0.0,0.0,0.0,24.0,851.5,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,7650.277344,6.25,42.95654297,44.375,542746.9375,0.505859375,0.0,0.0
61796073.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,68.0,13.36523438,30.19714355,93.0,0.966705882,0.0,0.0,0.0,25.0,868.25,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.34375,255.9375,7650.28125,6.25,54.18701172,57.8125,543071.4375,0.936523438,0.0,0.0
61796527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,60.0,13.64648438,28.53393555,92.0,4.042588235,3.251647059,2.372823529,2.197058824,26.0,899.75,0.96875,1.0625,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,7650.28125,6.25,44.47021484,43.75,543497.4219,0.798828125,0.0,0.0
61796972.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,45.0,7.525390625,13.03100586,93.0,0.0,0.0,0.0,0.0,27.0,936.5,0.9453125,1.0625,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,7650.285156,6.25,33.12988281,22.6875,543753.6094,0.469726563,0.0,0.0
61797418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,30.0,5.95703125,0.0,93.0,0.0,0.0,0.0,0.0,28.0,941.75,0.921875,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,7650.289063,6.25,25.37841797,5.8125,543936.4688,0.2890625,0.0,0.0
61797871.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,39.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,28.0,977.5,0.90625,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,7650.292969,6.25,26.33056641,6.6875,544064.7656,0.35546875,0.0,0.0
61798316.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,7.0546875,0.0,93.0,0.0,0.0,0.0,0.0,27.0,882.0,0.90625,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,7650.296875,6.25,27.70996094,8.25,544216.9375,0.327148438,0.0,0.0
61798762.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,39.0,7.158203125,0.0,93.0,0.0,0.0,0.0,0.0,26.0,816.25,0.90625,0.984375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,7650.300781,6.25,25.53710938,11.375,544364.9844,0.297851563,0.0,0.0
61799215.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,41.0,7.396484375,0.0,93.0,0.0,0.0,0.0,0.0,26.0,832.0,0.9140625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,7650.304688,6.25,29.71191406,11.5,544504.5469,0.34375,0.0,0.0
61799661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,41.0,7.15625,0.0,92.0,0.0,0.0,0.0,0.0,26.0,867.75,0.921875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7650.308594,6.25,29.26025391,10.875,544663.4219,0.352539063,0.0,0.0
61800106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,40.0,6.794921875,0.0,93.0,0.0,0.0,0.0,0.0,26.0,874.75,0.9296875,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,7650.3125,6.25,27.68554688,10.875,544821.2813,0.356445313,0.0,0.0
61800560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,40.0,7.03125,0.0,92.0,0.0,0.0,0.0,0.0,26.0,878.25,0.9375,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,7650.316406,6.25,28.62548828,7.0,544979.1094,0.350585938,0.0,0.0
61801005.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,40.0,7.18359375,0.0,92.0,0.0,0.0,0.0,0.0,27.0,886.5,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,7650.316406,6.25,28.34472656,6.3125,545137.4688,0.34765625,0.0,0.0
61801451.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,40.0,6.93359375,0.0,92.0,0.0,0.0,0.0,0.0,26.0,882.5,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7650.320313,6.25,28.93066406,10.25,545296.1875,0.357421875,0.0,0.0
61801904.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,42.0,7.16796875,0.0,92.0,0.0,0.0,0.0,0.0,25.0,825.25,0.96875,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,7650.324219,6.25,29.16259766,17.8125,545461.1094,0.357421875,0.0,0.0
61802351.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,52.0,7.685546875,0.0,92.0,0.0,0.0,0.0,0.0,21.0,610.75,0.9765625,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,7650.328125,9.375,41.796875,38.5,545621.1719,0.379882813,0.0,0.0
61802795.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,66.0,9.728515625,0.0,92.0,0.0,0.0,0.0,0.0,16.0,950.25,0.9921875,0.984375,14.5,-10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4921875,255.9375,7650.328125,19.53125,51.44042969,10.75,545824.9531,0.920898438,0.0,0.0
61803249.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,42.0,8.845703125,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1251.25,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0625,255.9375,7650.332031,17.1875,31.67724609,4.375,546163.7188,0.590820313,0.0,0.0
61803694.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,37.0,9.1796875,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1292.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,7650.332031,15.625,28.23486328,2.0625,546414.1719,0.533203125,0.0,0.0
61804140.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,34.0,8.71875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,1322.75,1.0078125,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,7650.332031,14.0625,25.5859375,0.3125,546648.6406,0.498046875,0.0,0.0
61804585.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,30.0,8.2578125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,1364.0,1.03125,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,7650.332031,12.5,23.08349609,-1.0625,546871.0313,0.470703125,0.0,0.0
61805070.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,30.0,8.30078125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,1295.25,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,7650.335938,11.71875,23.31542969,-1.9375,547085.3125,0.448242188,0.0,0.0
61805516.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,28.0,8.125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,1270.5,1.03125,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7650.335938,10.15625,22.18017578,-3.0,547278.4219,0.412109375,0.0,0.0
61805963.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,30.0,8.0078125,0.0,92.0,0.0,0.0,0.0,0.0,3.0,1181.5,1.0390625,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7650.335938,8.59375,24.79248047,0.8125,547462.3438,0.400390625,0.0,0.0
61806414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,48.0,9.41015625,17.17834473,92.0,0.0,0.0,0.0,0.0,4.0,616.25,1.0546875,1.0,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7650.335938,7.8125,37.31689453,33.875,547641.5,0.352539063,0.0,0.0
61806954.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,51.0,9.060546875,22.45178223,92.0,0.0,0.0,0.0,0.0,5.0,903.25,1.078125,1.0625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,7650.335938,7.8125,39.37988281,39.625,547948.4063,0.673828125,0.0,0.0
61807407.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,42.0,9.001953125,19.70825195,92.0,0.0,0.0,0.0,0.0,7.0,1195.75,1.078125,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7650.335938,7.8125,31.60400391,25.75,548256.5,0.626953125,0.0,0.0
61807854.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,43.0,10.31640625,19.70825195,92.0,0.0,0.0,0.0,0.0,9.0,1397.75,1.078125,1.0625,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8671875,255.9375,7650.339844,7.8125,32.78808594,30.625,548533.0156,0.663085938,0.0,0.0
61808299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,10.85351563,23.48327637,92.0,0.0,0.0,0.0,0.0,10.0,1552.0,1.0546875,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7890625,255.9375,7650.339844,7.8125,33.30078125,33.875,548864.75,0.80859375,0.0,0.0
61808745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,13.18554688,28.54003906,92.0,0.0,0.0,0.0,0.0,12.0,1719.0,1.0546875,1.0625,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8359375,255.9375,7650.339844,7.8125,36.46240234,37.8125,549265.8281,0.999023438,0.0,0.0
61809197.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,50.0,14.71484375,32.39135742,92.0,0.0,0.0,0.0,0.0,13.0,1914.75,1.0390625,1.078125,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.96875,255.9375,7650.34375,7.8125,39.01367188,44.1875,549773.3281,1.2890625,0.0,0.0
61809659.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,15.625,32.4432373,92.0,0.0,0.0,0.0,0.0,15.0,2123.25,1.0390625,1.078125,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0078125,255.9375,7650.34375,7.8125,36.88964844,41.0625,550337.8594,1.302734375,0.0,0.0
61810112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,15.203125,30.36804199,92.0,0.0,0.0,0.0,0.0,17.0,2250.5,1.015625,1.078125,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7890625,255.9375,7650.347656,7.8125,18.09082031,-0.3125,550930.3906,0.84375,0.0,0.0
61810558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,7.685546875,0.0,92.0,0.0,0.0,0.0,0.0,18.0,2062.25,1.015625,0.96875,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,7650.351563,7.8125,17.30957031,-6.4375,551229.0781,0.552734375,0.0,0.0
61811003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,9.5234375,0.0,92.0,0.0,0.0,0.0,0.0,18.0,1877.5,1.0,0.9375,14.0,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,7650.351563,7.8125,16.94335938,2.25,551453.4219,0.419921875,0.0,0.0
61811448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,49.0,9.24609375,33.29467773,91.0,0.0,0.0,0.0,0.0,19.0,1231.25,1.0,1.0,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.78125,255.9375,7650.351563,7.8125,42.99316406,50.75,551659.6875,0.560546875,0.0,0.0
61811903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,54.0,15.734375,34.13085938,91.0,0.966705882,0.0,0.878823529,0.0,19.0,1255.5,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,7650.355469,7.8125,40.67382813,40.5625,552082.3906,1.0,0.0,0.0
61812347.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,36.0,8.81640625,13.52844238,91.0,0.0,0.0,0.0,0.0,21.0,1377.75,0.9921875,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,7650.359375,7.8125,25.41503906,13.3125,552434.2344,0.573242188,0.0,0.0
61812793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,30.0,7.5703125,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1351.5,0.9609375,0.984375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,7650.359375,7.8125,21.64306641,4.5,552650.4531,0.390625,0.0,0.0
61813247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,31.0,8.46484375,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1368.25,0.953125,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,7650.363281,6.25,23.25439453,2.1875,552832.5313,0.439453125,0.0,0.0
61813692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,47.0,7.98828125,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1466.75,0.9609375,1.0,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,7650.367188,5.46875,38.19580078,41.875,553031.75,0.7265625,0.0,0.0
61814137.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,86.0,15.02539063,36.81945801,91.0,0.439411765,0.0,0.790941176,0.0,21.0,1467.5,0.9921875,1.0625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8671875,255.9375,7650.371094,6.25,70.60546875,72.75,553483.2969,1.896484375,0.0,0.0
61814591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,86.0,45.828125,46.35314941,91.0,2.988,2.197058824,3.163764706,1.669764706,23.0,1574.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.375,255.9375,7650.371094,6.25,71.83837891,77.5625,554487.5156,2.1640625,0.0,0.0
61815037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,55.0,17.26953125,31.43310547,91.0,2.900117647,2.724352941,3.603176471,1.669764706,25.0,1667.75,0.96875,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5546875,255.9375,7650.371094,6.25,42.68798828,48.125,555234.5938,1.069335938,0.0,0.0
61815482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,59.0,15.08789063,31.75048828,91.0,0.878823529,0.0,0.0,0.0,26.0,1795.25,0.9609375,1.0625,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3828125,255.9375,7650.375,6.25,46.99707031,60.125,555736.5156,1.295898438,0.0,0.0
61815935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,86.0,20.375,46.46911621,90.0,1.669764706,2.636470588,3.603176471,1.669764706,28.0,1900.5,1.0078125,1.046875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.21875,255.9375,7650.378906,6.25,62.29248047,77.875,556526.4688,2.514648438,0.0,0.0
61816381.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,86.0,45.34179688,49.89624023,91.0,4.569882353,2.548588235,5.272941176,5.800235294,30.0,2054.25,1.03125,1.03125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.4765625,255.9375,7650.382813,6.25,73.79150391,91.125,557691.6094,2.806640625,0.0,0.0
