Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29297305.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,38.0,5.9375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,936.0,1.0234375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8118.742188,3.125,26.34277344,-1.0625,651394.2969,0.375,0.0,0.0
29297750.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,5.9375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,940.75,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8118.746094,3.125,25.0,-0.25,651570.0313,0.35546875,0.0,0.0
29298203.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,36.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,12.0,946.75,1.0390625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8118.746094,3.125,24.91455078,-1.875,651728.875,0.361328125,0.0,0.0
29298651.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,5.95703125,0.0,78.0,0.0,0.0,0.0,0.0,10.0,948.5,1.046875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8118.746094,3.125,24.09667969,-1.5,651887.375,0.350585938,0.0,0.0
29299094.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,5.50390625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,929.25,1.0546875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8118.75,3.125,23.75488281,-2.0,652041.1563,0.33984375,0.0,0.0
29299548.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,35.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,898.5,1.0546875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8118.75,3.125,23.828125,0.1875,652191.6875,0.319335938,0.0,0.0
29299993.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,35.0,5.712890625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,936.25,1.0546875,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8118.75,3.125,24.13330078,-5.75,652348.6563,0.365234375,0.0,0.0
29300439.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,4.94921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,971.5,1.046875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8118.75,2.34375,26.03759766,0.6875,652509.9219,0.38671875,0.0,0.0
29300903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,985.75,1.046875,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8118.75,2.34375,26.06201172,-0.4375,652678.6875,0.396484375,0.0,0.0
29301353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,37.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,975.75,1.0390625,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8118.75,1.5625,25.93994141,-0.75,652869.5156,0.400390625,0.0,0.0
29301799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.560546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,985.25,1.0390625,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8118.75,1.5625,25.83007813,-0.9375,653039.6719,0.400390625,0.0,0.0
29302244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,36.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,983.25,1.0390625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8118.75,0.78125,25.50048828,-1.6875,653221.0625,0.383789063,0.0,0.0
29302697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,36.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,0.0,966.5,1.0390625,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8118.75,0.78125,25.35400391,-1.6875,653395.2813,0.375,0.0,0.0
29303143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,35.0,6.087890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,965.75,1.03125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8118.75,0.0,24.86572266,-1.4375,653556.6875,0.37109375,0.0,0.0
29303589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,954.75,1.03125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8118.75,0.0,24.87792969,-2.3125,653719.4688,0.374023438,0.0,0.0
29304043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,35.0,6.130859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,955.5,1.03125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8118.75,-0.78125,24.67041016,-1.5625,653891.7031,0.364257813,0.0,0.0
29304488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,933.25,1.03125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8118.75,-0.78125,25.31738281,-1.5,654051.5313,0.362304688,0.0,0.0
29304934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,6.1875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,934.0,1.03125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8118.75,-0.78125,25.53710938,-1.75,654218.625,0.373046875,0.0,0.0
29305387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,36.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,945.5,1.03125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8118.75,-0.78125,25.34179688,-2.1875,654384.8281,0.36328125,0.0,0.0
29305834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,36.0,6.013671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,949.5,1.03125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8118.75,-1.5625,24.92675781,-2.0625,654546.3438,0.365234375,0.0,0.0
29306379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,5.837890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.75,1.03125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8118.75,-1.5625,24.57275391,-2.5,654708.1406,0.3671875,0.0,0.0
29306825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.0,1.0234375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8118.75,-1.5625,24.81689453,-2.25,654902.7344,0.3515625,0.0,0.0
29307271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,37.0,5.998046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0234375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8118.75,-1.5625,25.13427734,-1.5625,655061.3594,0.34375,0.0,0.0
29307716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,37.0,5.958984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0234375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8118.75,-1.5625,25.32958984,-1.625,655224.9531,0.35546875,0.0,0.0
29308169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,5.84375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0234375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8118.75,-1.5625,25.03662109,-2.0625,655379.2969,0.3671875,0.0,0.0
29308616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.69921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0234375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8118.75,-1.5625,24.79248047,-2.6875,655541.5469,0.349609375,0.0,0.0
29309060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,5.78515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0234375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8118.75,-1.5625,24.64599609,-2.25,655698.9063,0.337890625,0.0,0.0
29309514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.78125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.0,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8118.75,-1.5625,24.69482422,-2.75,655846.4219,0.353515625,0.0,0.0
29309959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.0,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8118.75,-1.5625,24.52392578,-2.6875,656006.7188,0.346679688,0.0,0.0
29310406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,5.486328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,1.015625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8118.75,-2.34375,24.13330078,-2.4375,656162.5,0.336914063,0.0,0.0
29310891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,5.634765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.75,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8118.75,-2.34375,24.4140625,-1.875,656319.6563,0.345703125,0.0,0.0
29311337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,5.64453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8118.75,-2.34375,24.65820313,-1.9375,656476.6406,0.33984375,0.0,0.0
29311781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,36.0,5.693359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.75,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8118.75,-2.34375,25.01220703,-1.9375,656634.2813,0.344726563,0.0,0.0
29312234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,37.0,5.7265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.25,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8118.75,-2.34375,25.0,-1.875,656784.375,0.350585938,0.0,0.0
29312680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,5.583984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0078125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8118.75,-2.34375,24.8046875,-2.0,656945.7813,0.336914063,0.0,0.0
29313125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,5.6015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8118.75,-2.34375,24.71923828,-2.25,657094.0,0.34765625,0.0,0.0
29313578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,36.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.25,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8118.75,-2.34375,24.59716797,-1.8125,657254.9219,0.340820313,0.0,0.0
29314024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.65625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8118.75,-2.34375,24.84130859,-2.5625,657402.3125,0.346679688,0.0,0.0
29314470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,928.5,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8118.75,-2.34375,24.46289063,-2.375,657562.9063,0.349609375,0.0,0.0
29314923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,5.55078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8118.75,-2.34375,24.26757813,-2.0625,657709.0156,0.337890625,0.0,0.0
29315370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.583984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8118.75,-2.34375,24.48730469,-0.1875,657864.4844,0.330078125,0.0,0.0
29315814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,5.62890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8118.75,-2.34375,24.58496094,-1.8125,658009.9063,0.33984375,0.0,0.0
29316260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.53125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8118.75,-2.34375,24.52392578,-1.0625,658169.5625,0.341796875,0.0,0.0
29316713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,5.498046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8118.75,-2.34375,24.31640625,-2.5,658316.4844,0.337890625,0.0,0.0
29317160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,36.0,5.55078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,884.0,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8118.75,-2.34375,24.35302734,-1.125,658470.2656,0.330078125,0.0,0.0
29317604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,36.0,5.4921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8118.75,-2.34375,24.63378906,-1.9375,658615.7344,0.336914063,0.0,0.0
29318058.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,5.388671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8118.75,-2.34375,24.37744141,-0.3125,658763.3281,0.328125,0.0,0.0
29318503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,35.0,5.537109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8118.75,-2.34375,24.15771484,-1.875,658917.4844,0.333984375,0.0,0.0
29318949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,35.0,5.525390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8118.75,-2.34375,24.12109375,-1.0625,659062.75,0.336914063,0.0,0.0
29319402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,52.0,7.12890625,13.1072998,78.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8118.75,-2.34375,41.25976563,29.4375,659228.375,0.528320313,0.0,0.0
29319847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,60.0,13.18359375,31.71386719,78.0,0.0,1.054588235,0.0,0.0,0.0,1672.5,1.0078125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7734375,255.9375,8118.75,-2.34375,46.56982422,41.4375,659598.5938,1.485351563,0.0,0.0
29320325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,30.0,13.04882813,19.68078613,78.0,0.0,0.0,0.0,0.0,0.0,1916.25,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,8118.75,-2.34375,19.68994141,-9.625,660135.2969,0.421875,0.0,0.0
29320778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,29.0,7.998046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1433.75,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8118.75,-2.34375,19.42138672,-18.1875,660297.2656,0.212890625,0.0,0.0
29321223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,54.0,7.275390625,17.36755371,78.0,0.0,0.0,0.0,0.0,0.0,1331.0,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2578125,255.9375,8118.75,-2.34375,45.10498047,60.75,660445.7031,0.852539063,0.0,0.0
29321669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,64.0,17.86132813,45.20874023,78.0,3.866823529,2.021294118,4.042588235,4.042588235,1.0,1891.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.4921875,255.9375,8118.75,-2.34375,45.64208984,56.875,661175.125,2.104492188,0.0,0.0
29322123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,40.0,11.63476563,26.36413574,78.0,0.0,0.0,0.0,0.0,4.0,1551.25,0.9921875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.140625,255.9375,8118.75,3.125,29.12597656,26.25,661776.8125,0.673828125,0.0,0.0
