Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146256448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,12.0,6.3828125,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1737.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,7970.5625,3.90625,12.36572266,-21.5,895231.5781,0.0,0.0,0.0
146256893.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,34.0,7.330078125,18.85070801,83.0,0.0,0.0,0.0,0.0,38.0,1680.5,1.0,1.015625,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9921875,255.9375,7970.566406,3.90625,27.85644531,24.875,895360.875,0.842773438,0.0,0.0
146257339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,53.0,14.26953125,39.28527832,83.0,0.0,0.0,0.0,0.0,38.0,1768.0,1.0,1.0546875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.875,255.9375,7970.574219,3.90625,43.77441406,54.6875,895828.8281,1.434570313,0.0,0.0
146257793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,55.0,16.21875,34.98535156,83.0,0.0,0.0,0.0,0.0,39.0,1809.5,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.828125,255.9375,7970.574219,3.90625,43.48144531,52.875,896534.6875,1.610351563,0.0,0.0
146258238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,20.0,13.77539063,22.68981934,83.0,0.0,0.0,0.0,0.0,40.0,1816.25,1.0,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,7970.578125,3.90625,14.85595703,-4.875,897070.9844,0.518554688,0.0,0.0
146258683.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,23.0,6.71875,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1791.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,7970.585938,3.90625,16.14990234,-6.5625,897291.4531,0.495117188,0.0,0.0
146259137.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,26.0,7.689453125,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1836.5,1.0,0.953125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,7970.589844,3.90625,20.34912109,13.6875,897475.375,0.577148438,0.0,0.0
146259583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,43.0,12.52734375,32.05871582,83.0,0.0,0.0,0.0,0.0,40.0,1789.25,1.0,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3515625,255.9375,7970.59375,3.90625,33.75244141,37.0,897768.9063,0.973632813,0.0,0.0
146260028.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,20.0,11.3203125,0.500488281,83.0,0.0,0.0,0.0,0.0,40.0,1793.25,1.0,0.9921875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,7970.601563,3.90625,12.36572266,-7.25,898158.3594,0.552734375,0.0,0.0
146260481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,19.0,7.1484375,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1792.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,7970.605469,3.90625,15.79589844,-6.8125,898369.375,0.4296875,0.0,0.0
146260942.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,13.0,6.826171875,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1773.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7578125,255.9375,7970.613281,3.90625,10.90087891,-18.125,898515.6719,0.081054688,0.0,0.0
146261388.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,13.0,6.234375,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1728.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7109375,255.9375,7970.617188,3.90625,8.7890625,-21.625,898535.4219,0.0,0.0,0.0
146261841.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,11.0,6.58203125,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1648.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.84375,255.9375,7970.621094,3.90625,9.851074219,-21.5,898535.4219,0.0,0.0,0.0
146262287.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,18.0,7.13671875,0.0,83.0,0.0,0.0,0.0,0.0,35.0,1496.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,7970.621094,3.90625,14.16015625,-21.3125,898535.4219,0.0,0.0,0.0
146262732.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,19.0,6.890625,0.0,83.0,0.0,0.0,0.0,0.0,31.0,1288.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2109375,255.9375,7970.628906,3.90625,15.86914063,-21.8125,898535.4219,0.0,0.0,0.0
146263187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,17.0,6.31640625,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1241.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1953125,255.9375,7970.632813,3.90625,14.12353516,-21.9375,898535.4219,0.0,0.0,0.0
146263631.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,30.0,6.76171875,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1294.0,1.0,0.96875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7970.636719,3.90625,26.28173828,21.6875,898554.0313,0.435546875,0.0,0.0
146264077.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,82.0,13.75976563,39.13879395,83.0,0.0,0.0,0.0,0.0,27.0,1341.0,1.0,1.0625,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6015625,255.9375,7970.640625,3.90625,62.52441406,68.8125,898906.7656,1.537109375,0.0,0.0
146264522.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,87.0,43.359375,46.72546387,83.0,3.515294118,3.251647059,1.494,3.778941176,29.0,1347.0,1.0,1.0234375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5625,255.9375,7970.644531,3.90625,75.01220703,80.4375,899956.0625,2.2890625,0.0,0.0
146264976.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,87.0,48.15234375,50.54016113,83.0,2.988,2.724352941,1.054588235,3.251647059,31.0,1421.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6171875,255.9375,7970.648438,3.90625,75.13427734,82.75,900898.6719,1.909179688,0.0,0.0
146265421.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,87.0,60.3515625,55.37719727,83.0,2.460705882,2.284941176,0.527294118,2.724352941,32.0,1504.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8828125,255.9375,7970.652344,3.90625,76.83105469,88.625,901741.9219,1.889648438,0.0,0.0
146265883.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,88.0,100.3554688,55.37719727,83.0,2.021294118,1.757647059,0.0,2.284941176,34.0,1576.75,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.265625,255.9375,7970.65625,3.90625,77.74658203,91.625,902624.2188,2.088867188,0.0,0.0
146266337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,88.0,100.1484375,51.82800293,83.0,1.494,1.230352941,0.0,1.757647059,35.0,1650.5,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.171875,255.9375,7970.660156,3.90625,77.18505859,95.125,903619.3594,2.201171875,0.0,0.0
146266782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,67.0,46.33789063,39.71252441,83.0,0.966705882,0.790941176,0.0,1.230352941,37.0,1736.75,1.015625,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.234375,255.9375,7970.660156,3.90625,51.22070313,65.375,904559.7188,1.512695313,0.0,0.0
146267228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,43.0,15.19921875,32.82165527,83.0,0.878823529,0.263647059,0.790941176,1.757647059,39.0,1811.0,1.015625,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6875,255.9375,7970.667969,3.90625,29.33349609,22.875,905159.7344,0.96875,0.0,0.0
146267682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,11.0,5.37109375,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1756.0,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,7970.671875,3.90625,11.37695313,-14.25,905436.0,0.37890625,0.0,0.0
146268126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,11.0,8.28515625,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1808.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,255.9375,7970.675781,3.90625,10.04638672,-15.4375,905602.2188,0.266601563,0.0,0.0
146268572.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,10.0,6.67578125,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1775.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.78125,255.9375,7970.683594,3.90625,8.898925781,-21.75,905683.125,0.07421875,0.0,0.0
146269025.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,10.0,6.396484375,0.0,83.0,0.0,0.0,0.0,0.0,39.0,1729.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6640625,255.9375,7970.6875,3.90625,8.837890625,-21.625,905688.1875,0.0,0.0,0.0
146269471.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,11.0,6.337890625,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1683.0,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6328125,255.9375,7970.695313,3.90625,9.875488281,-21.5,905688.1875,0.0,0.0,0.0
146269916.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,10.0,6.640625,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1663.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.671875,255.9375,7970.699219,3.90625,9.118652344,-21.5625,905688.1875,0.0,0.0,0.0
146270369.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,11.0,7.298828125,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1606.0,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6015625,255.9375,7970.703125,3.90625,9.509277344,-21.5,905688.1875,0.0,0.0,0.0
146270846.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,17.0,7.259765625,0.0,83.0,0.0,0.0,0.0,0.0,35.0,1600.75,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.796875,255.9375,7970.707031,3.90625,10.82763672,-21.5,905688.1875,0.0,0.0,0.0
146271294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,14.0,7.26171875,0.0,83.0,0.0,0.0,0.0,0.0,35.0,1572.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3125,255.9375,7970.707031,3.90625,11.42578125,-21.4375,905688.1875,0.0,0.0,0.0
146271745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,15.0,7.353515625,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1573.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.125,255.9375,7970.714844,3.90625,11.56005859,-21.4375,905688.1875,0.0,0.0,0.0
146272191.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,17.0,7.357421875,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1544.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.53125,255.9375,7970.71875,3.90625,12.31689453,-21.3125,905688.1875,0.0,0.0,0.0
146272636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,15.0,7.373046875,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1537.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,7970.722656,3.90625,12.43896484,-21.375,905688.1875,0.0,0.0,0.0
146273185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,16.0,7.1640625,0.0,83.0,0.0,0.0,0.0,0.0,33.0,1504.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4609375,255.9375,7970.726563,3.90625,14.73388672,-21.25,905688.1875,0.0,0.0,0.0
146273630.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,17.0,7.337890625,0.0,83.0,0.0,0.0,0.0,0.0,33.0,1497.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,7970.730469,3.90625,11.86523438,-21.375,905688.1875,0.0,0.0,0.0
146274083.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,33.0,7.25390625,0.0,82.0,0.0,0.0,0.0,0.0,32.0,1526.25,1.0,0.96875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,7970.738281,3.90625,21.55761719,20.375,905697.9531,0.451171875,0.0,0.0
146274528.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,43.0,11.23632813,31.43920898,83.0,0.0,0.0,0.0,0.0,33.0,1468.5,1.0,1.03125,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.296875,255.9375,7970.742188,3.90625,35.59570313,39.5,906017.0625,0.979492188,0.0,0.0
146274974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,61.0,15.3671875,37.85400391,83.0,0.0,0.0,0.0,0.0,33.0,1573.25,1.0,1.0625,13.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,7970.746094,3.90625,50.14648438,66.3125,906582.9063,1.676757813,0.0,0.0
146275420.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,53.0,14.53125,32.0526123,83.0,0.0,0.0,0.0,0.0,35.0,1626.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8203125,255.9375,7970.75,3.90625,42.05322266,51.125,907266.3125,1.1015625,0.0,0.0
146275873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,52.0,14.38476563,31.58569336,83.0,0.0,0.0,0.0,0.0,36.0,1663.0,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7734375,255.9375,7970.753906,3.90625,40.88134766,48.75,907755.0469,1.134765625,0.0,0.0
146276319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,48.0,14.53710938,30.95397949,83.0,0.0,0.0,0.0,0.0,37.0,1718.0,1.03125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.125,255.9375,7970.761719,3.90625,35.64453125,37.5625,908270.2188,1.127929688,0.0,0.0
146276764.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,7.3515625,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1714.0,1.0546875,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,7970.761719,3.90625,13.42773438,-6.4375,908662.5938,0.546875,0.0,0.0
146277217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,11.0,7.146484375,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1731.5,1.0,0.9375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1640625,255.9375,7970.765625,3.90625,10.3515625,-14.625,908872.8125,0.385742188,0.0,0.0
146277663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,10.0,7.234375,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1721.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6953125,255.9375,7970.769531,3.90625,8.520507813,-19.125,908983.1406,0.158203125,0.0,0.0
146278108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,33.0,6.51171875,2.279663086,83.0,0.0,0.0,0.0,0.0,37.0,1779.0,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1015625,255.9375,7970.777344,3.90625,25.03662109,21.25,909059.0,0.6015625,0.0,0.0
146278562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,53.0,13.69921875,36.08093262,83.0,0.0,0.0,0.0,0.0,37.0,1746.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5390625,255.9375,7970.78125,3.90625,44.59228516,55.9375,909432.5625,1.258789063,0.0,0.0
146279008.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,61.0,16.31054688,39.27612305,83.0,0.0,0.0,0.0,0.0,38.0,1806.5,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.203125,255.9375,7970.785156,3.90625,49.57275391,64.4375,910053.7031,1.5703125,0.0,0.0
146279453.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,58.0,17.09765625,36.35864258,83.0,0.0,0.0,0.0,0.0,40.0,1835.75,0.9765625,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.796875,255.9375,7970.792969,3.90625,45.32470703,59.125,910727.0156,1.407226563,0.0,0.0
146279906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,53.0,16.484375,33.99353027,82.0,0.0,0.0,0.0,0.0,41.0,1877.5,0.9921875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3125,255.9375,7970.796875,3.90625,40.40527344,49.5,911359.0156,1.30078125,0.0,0.0
146280383.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,27.0,15.15429688,31.54907227,82.0,0.0,0.0,0.0,0.0,42.0,1914.0,1.03125,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,7970.804688,3.90625,15.39306641,-1.4375,911930.7344,0.706054688,0.0,0.0
146280829.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,13.0,6.884765625,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1880.25,1.0625,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,7970.808594,3.90625,10.90087891,-17.5625,912196.9219,0.452148438,0.0,0.0
146281275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,11.0,10.21289063,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1904.5,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,255.9375,7970.808594,3.90625,9.118652344,-17.1875,912369.4844,0.169921875,0.0,0.0
