Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71160779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,7.791015625,0.0,84.0,0.0,0.0,0.0,0.0,31.0,2031.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8573.441406,0.0,14.13574219,-13.6875,175414.0313,0.252929688,0.0,0.0
71161225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,22.0,6.794921875,0.0,83.0,0.0,0.0,0.0,0.0,31.0,1990.0,1.0,0.953125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,8573.445313,0.0,16.17431641,2.0625,175519.9531,0.387695313,0.0,0.0
71161687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,29.0,8.25390625,17.59033203,84.0,0.0,0.0,0.0,0.0,30.0,1971.75,1.0,1.03125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,8573.449219,0.0,20.44677734,12.3125,175774.4531,0.712890625,0.0,0.0
71162139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,8.919921875,18.98803711,84.0,0.0,0.0,0.0,0.0,30.0,1954.25,1.0,1.03125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,8573.449219,0.0,19.95849609,11.8125,176095.4375,0.71875,0.0,0.0
71162587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,35.0,9.1171875,19.28405762,84.0,0.0,0.0,0.0,0.0,30.0,1980.5,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0859375,255.9375,8573.453125,0.0,26.91650391,26.1875,176423.4375,0.83203125,0.0,0.0
71163030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,46.0,14.09570313,31.1920166,84.0,0.0,0.0,0.0,0.0,30.0,1990.5,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.984375,255.9375,8573.457031,0.0,34.5703125,40.5625,176893.9688,1.166015625,0.0,0.0
71163484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,47.0,13.75585938,31.70776367,84.0,0.0,0.0,0.0,0.0,31.0,2047.0,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.515625,255.9375,8573.460938,0.0,34.38720703,41.3125,177410.8438,1.130859375,0.0,0.0
71163929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,52.0,14.35546875,34.64050293,84.0,0.0,0.0,0.0,0.0,31.0,2098.25,0.984375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,255.9375,8573.464844,0.0,42.06542969,53.9375,177938.3125,1.365234375,0.0,0.0
71164375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,56.0,16.49414063,37.92114258,84.0,0.0,0.351529412,0.0,0.351529412,32.0,2155.0,1.015625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.921875,255.9375,8573.46875,0.0,46.56982422,61.375,178655.5,1.665039063,0.0,0.0
71164829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,59.0,17.35351563,40.63720703,83.0,0.0,0.0,0.0,0.0,33.0,2227.5,1.015625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.046875,255.9375,8573.476563,0.0,49.69482422,67.125,179433.8906,1.78125,0.0,0.0
71165274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,81.0,19.6953125,45.97473145,84.0,0.0,0.0,0.0,0.0,34.0,2367.5,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.40625,255.9375,8573.480469,0.0,64.84375,90.75,180343.2344,2.88671875,0.0,0.0
71165720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,80.0,35.88867188,47.81188965,84.0,2.724352941,1.054588235,2.548588235,3.778941176,36.0,2495.75,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.3984375,255.9375,8573.484375,0.0,64.95361328,87.625,181762.8438,3.049804688,0.0,0.0
71166165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,49.0,18.84765625,39.01062012,84.0,3.427411765,3.778941176,2.460705882,3.251647059,38.0,2575.75,1.0,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.265625,255.9375,8573.484375,0.0,40.13671875,50.125,182839.5469,1.678710938,0.0,0.0
71166620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,17.62890625,41.55578613,84.0,0.0,0.175764706,0.0,0.263647059,40.0,2663.5,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6640625,255.9375,8573.488281,0.0,49.47509766,69.375,183621.75,2.0546875,0.0,0.0
71167064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,70.0,22.76757813,44.96459961,84.0,0.0,0.175764706,0.0,0.175764706,41.0,2771.25,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.609375,255.9375,8573.496094,0.0,57.25097656,80.5625,184722.3438,3.060546875,0.0,0.0
71167511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,48.0,23.47070313,44.56787109,84.0,3.339529412,3.691058824,1.494,1.406117647,43.0,2852.5,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.9140625,255.9375,8573.5,0.0,39.14794922,47.125,185979.8594,1.998046875,0.0,0.0
71167964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,22.0,16.13085938,33.98742676,83.0,0.0,0.0,0.0,0.0,44.0,2859.75,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.125,255.9375,8573.507813,0.0,13.79394531,-5.8125,186689.0625,0.672851563,0.0,0.0
71168409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,9.1328125,0.0,84.0,0.0,0.0,0.0,0.0,44.0,2578.75,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3828125,255.9375,8573.511719,0.0,13.57421875,-11.4375,186970.9688,0.556640625,0.0,0.0
71168855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,37.0,8.154296875,8.178710938,84.0,0.0,0.0,0.0,0.0,44.0,1926.25,1.0,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6328125,255.9375,8573.519531,0.0,27.72216797,31.25,187210.9531,0.765625,0.0,0.0
71169308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,52.0,13.92382813,39.40124512,83.0,0.0,0.0,0.0,0.0,44.0,2025.5,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3984375,255.9375,8573.527344,0.0,40.4296875,52.0625,187669.4844,1.391601563,0.0,0.0
71169753.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,50.0,14.69726563,33.01696777,84.0,0.0,0.0,0.0,0.0,44.0,2020.5,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7421875,255.9375,8573.53125,0.0,40.22216797,45.6875,188285.4531,1.309570313,0.0,0.0
71170199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,44.0,13.90234375,32.38830566,83.0,0.0,0.0,0.0,0.0,45.0,2046.25,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5078125,255.9375,8573.539063,0.0,31.23779297,38.0,188859.25,1.19921875,0.0,0.0
71170653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,13.79296875,31.8145752,84.0,0.0,0.0,0.0,0.0,45.0,2055.0,1.03125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5703125,255.9375,8573.539063,0.0,28.80859375,30.375,189370.6563,1.092773438,0.0,0.0
71171129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,12.33203125,27.87780762,84.0,0.0,0.0,0.0,0.0,45.0,2072.75,1.0546875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6328125,255.9375,8573.542969,0.0,26.06201172,19.625,189841.0,0.990234375,0.0,0.0
71171575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,6.083984375,0.0,84.0,0.0,0.0,0.0,0.0,46.0,1986.5,1.0546875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8573.550781,0.0,14.47753906,-9.5625,190201.3281,0.548828125,0.0,0.0
71172028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,7.18359375,0.0,84.0,0.0,0.0,0.0,0.0,45.0,2029.75,1.046875,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,8573.558594,0.0,15.10009766,-12.875,190431.4219,0.383789063,0.0,0.0
71172474.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.71875,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1967.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,8573.5625,0.0,14.29443359,-21.75,190546.1406,0.0,0.0,0.0
71172920.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,6.353515625,0.0,84.0,0.0,0.0,0.0,0.0,43.0,1907.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,8573.570313,0.0,11.95068359,-21.6875,190553.4531,0.0,0.0,0.0
71173365.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,5.88671875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1830.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8573.574219,0.0,13.70849609,-21.5625,190553.4531,0.0,0.0,0.0
71173818.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,16.0,5.357421875,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1741.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8573.582031,0.0,13.14697266,-21.4375,190553.4531,0.0,0.0,0.0
71174265.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,22.0,4.91796875,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1381.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6171875,255.9375,8573.585938,0.0,15.11230469,-21.6875,190553.4531,0.0,0.0,0.0
71174710.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,5.2265625,0.0,83.0,0.0,0.0,0.0,0.0,35.0,947.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1015625,255.9375,8573.589844,0.0,18.76220703,-2.75,190571.2344,0.288085938,0.0,0.0
71175163.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.59765625,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1013.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6171875,255.9375,8573.589844,0.0,20.62988281,-1.25,190717.6875,0.344726563,0.0,0.0
71175609.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,5.080078125,0.0,84.0,0.0,0.0,0.0,0.0,28.0,1001.25,1.0,0.96875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,8573.59375,-0.78125,20.27587891,-1.5625,190877.5469,0.364257813,0.0,0.0
71176056.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.0703125,0.0,84.0,0.0,0.0,0.0,0.0,23.0,978.0,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.703125,255.9375,8573.597656,-0.78125,21.69189453,-1.5625,191041.5,0.362304688,0.0,0.0
71176508.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,4.8828125,0.0,84.0,0.0,0.0,0.0,0.0,19.0,955.5,1.0,0.96875,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,8573.601563,-1.5625,21.45996094,-3.875,191206.25,0.348632813,0.0,0.0
71176954.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,4.591796875,0.0,84.0,0.0,0.0,0.0,0.0,15.0,915.0,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8573.605469,-1.5625,21.21582031,-3.625,191357.7188,0.328125,0.0,0.0
71177399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,4.541015625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,912.5,1.0,0.96875,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8573.605469,-1.5625,21.71630859,-4.125,191498.5781,0.333007813,0.0,0.0
71177852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,51.0,4.548828125,0.0,83.0,0.0,0.0,0.0,0.0,13.0,820.25,1.0,1.015625,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,8573.609375,-0.78125,42.85888672,46.1875,191676.0781,0.56640625,0.0,0.0
71178298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,78.0,10.12695313,39.01977539,84.0,0.0,0.0,0.0,0.0,13.0,804.25,1.0,1.0625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.03125,255.9375,8573.609375,0.0,64.92919922,71.875,192030.4844,1.1484375,0.0,0.0
71178744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,86.0,33.08398438,46.76513672,84.0,3.251647059,4.569882353,1.581882353,2.197058824,13.0,846.75,1.0,1.0234375,12.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.609375,255.9375,8573.609375,0.0,72.35107422,76.5625,192648.375,1.576171875,0.0,0.0
71179190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,46.02929688,42.34008789,84.0,2.636470588,5.888117647,1.142470588,2.109176471,14.0,907.5,1.0,1.0234375,12.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3203125,255.9375,8573.609375,0.0,72.64404297,79.75,193365.2188,1.559570313,0.0,0.0
71179643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,85.0,49.56640625,43.26477051,84.0,2.636470588,4.833529412,1.494,2.109176471,14.0,996.0,1.0,1.0234375,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.109375,255.9375,8573.613281,0.0,71.33789063,81.0625,194021.0781,1.620117188,0.0,0.0
71180089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,12.5625,31.54296875,84.0,2.109176471,3.866823529,0.966705882,1.581882353,15.0,1050.5,1.0,1.0546875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.609375,255.9375,8573.613281,0.0,44.68994141,51.3125,194672.7188,0.915039063,0.0,0.0
71180534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,6.80078125,20.67871094,84.0,0.0,0.0,0.0,0.0,16.0,1054.0,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1015625,255.9375,8573.617188,0.0,32.45849609,31.5625,194971.0469,0.477539063,0.0,0.0
71181019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,41.0,7.5859375,22.11303711,84.0,0.0,0.0,0.0,0.0,16.0,1074.75,0.9921875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,8573.621094,0.0,31.75048828,30.0625,195188.75,0.466796875,0.0,0.0
71181464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,8.7109375,23.68469238,84.0,0.0,0.0,0.0,0.0,16.0,1098.75,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0390625,255.9375,8573.621094,0.0,32.43408203,31.1875,195405.8594,0.49609375,0.0,0.0
71181917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,6.9609375,16.79382324,84.0,0.0,0.0,0.0,0.0,16.0,1138.0,0.96875,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,8573.625,0.0,25.5859375,16.75,195630.2813,0.438476563,0.0,0.0
71182363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,27.0,3.138671875,0.0,84.0,0.0,0.0,0.0,0.0,16.0,1077.75,0.96875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8573.625,0.0,18.39599609,-1.0,195782.0781,0.32421875,0.0,0.0
71182811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,5.046875,0.0,84.0,0.0,0.0,0.0,0.0,16.0,1018.25,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8573.628906,0.0,20.41015625,-1.75,195919.7344,0.260742188,0.0,0.0
71183254.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,31.0,4.798828125,0.0,84.0,0.0,0.0,0.0,0.0,15.0,850.25,0.9609375,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,8573.632813,-0.78125,20.5078125,1.4375,196027.3906,0.223632813,0.0,0.0
71183708.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,4.720703125,0.0,84.0,0.0,0.0,0.0,0.0,13.0,836.5,0.953125,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1484375,255.9375,8573.632813,0.0,21.86279297,2.25,196131.3906,0.228515625,0.0,0.0
71184153.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.162109375,0.0,84.0,0.0,0.0,0.0,0.0,11.0,791.75,0.9375,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8573.632813,0.78125,23.47412109,6.875,196236.375,0.2421875,0.0,0.0
71184599.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,5.998046875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,823.25,0.9375,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8573.632813,1.5625,24.46289063,3.0625,196354.5,0.284179688,0.0,0.0
71185052.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.1875,0.0,84.0,0.0,0.0,0.0,0.0,4.0,857.25,0.9375,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8573.636719,1.5625,23.60839844,2.8125,196485.8906,0.29296875,0.0,0.0
71185498.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.083984375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,840.25,0.9375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,8573.636719,1.5625,22.65625,1.5,196617.9375,0.287109375,0.0,0.0
