Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106751501.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,40.0,7.814453125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,943.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7774.15625,3.90625,28.27148438,-0.8125,2583666.781,0.36328125,0.0,0.0
106751955.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,40.0,7.341796875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,864.75,1.0078125,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7774.15625,3.90625,25.36621094,9.5,2583812.188,0.338867188,0.0,0.0
106752401.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,35.0,7.525390625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,870.75,1.0078125,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7774.15625,4.6875,27.99072266,8.9375,2583970.313,0.342773438,0.0,0.0
106752846.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,43.0,7.5,0.0,96.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0078125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7774.15625,4.6875,30.13916016,6.6875,2584129.234,0.403320313,0.0,0.0
106753291.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,34.0,7.412109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,959.0,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7774.15625,4.6875,27.68554688,4.0,2584310.672,0.38671875,0.0,0.0
106753746.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,42.0,7.390625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,897.5,1.015625,1.0,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7774.15625,3.90625,31.11572266,9.0625,2584481.969,0.3984375,0.0,0.0
106754191.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,51.0,9.1640625,13.0645752,96.0,0.0,0.0,0.0,0.0,0.0,712.75,1.0390625,1.046875,14.5,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7774.15625,3.90625,38.94042969,15.625,2584671.719,0.485351563,0.0,0.0
106754636.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,45.0,7.015625,0.0,96.0,0.0,0.0,0.0,0.0,1.0,889.75,1.046875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7774.15625,5.46875,29.04052734,7.1875,2584881.688,0.4296875,0.0,0.0
106755091.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,36.0,7.490234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,874.25,1.046875,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7774.15625,5.46875,25.84228516,6.6875,2585059.766,0.37890625,0.0,0.0
106755552.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,41.0,7.412109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,884.25,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7774.15625,5.46875,33.32519531,14.1875,2585243.813,0.40234375,0.0,0.0
106755996.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,50.0,9.708984375,13.52844238,96.0,0.0,0.0,0.0,0.0,0.0,806.0,1.0546875,1.0625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,7774.160156,5.46875,38.45214844,22.5,2585472.344,0.556640625,0.0,0.0
106756449.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,34.0,7.482421875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,964.5,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7774.160156,5.46875,26.81884766,5.75,2585678.719,0.412109375,0.0,0.0
106756895.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,42.0,7.65234375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,939.75,1.0703125,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7774.160156,5.46875,29.90722656,5.9375,2585864.953,0.451171875,0.0,0.0
106757343.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,42.0,7.51171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0703125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7774.160156,5.46875,29.69970703,4.9375,2586066.281,0.427734375,0.0,0.0
106757794.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,41.0,7.384765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,950.5,1.0703125,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7774.160156,4.6875,28.39355469,5.3125,2586260.141,0.434570313,0.0,0.0
106758239.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,42.0,7.421875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7774.160156,4.6875,29.296875,36.1875,2586450.953,0.413085938,0.0,0.0
106758685.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,82.0,13.78320313,38.30871582,96.0,6.327529412,0.087882353,4.657764706,0.0,0.0,1196.5,1.046875,1.046875,11.5,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1015625,255.9375,7774.160156,4.6875,66.23535156,42.125,2586769.984,1.895507813,0.0,0.0
106759138.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,42.0,10.36914063,0.0,96.0,5.800235294,5.712352941,0.0,0.0,0.0,1394.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,7774.160156,4.6875,29.296875,7.1875,2587506.906,0.556640625,0.0,0.0
106759584.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,37.0,8.529296875,0.0,96.0,0.0,0.0,0.0,0.0,1.0,1194.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,7774.160156,4.6875,26.67236328,0.75,2587733.031,0.4375,0.0,0.0
106760030.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,37.0,8.4609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,986.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7774.160156,3.90625,26.34277344,3.8125,2587922.078,0.362304688,0.0,0.0
106760484.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,45.0,10.51757813,19.04602051,96.0,0.0,0.0,0.0,0.0,0.0,914.75,1.015625,1.046875,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,7774.160156,3.90625,33.11767578,9.1875,2588130.609,0.545898438,0.0,0.0
106760928.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,41.0,7.28125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,855.0,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7774.160156,3.90625,30.67626953,9.75,2588334.75,0.37890625,0.0,0.0
106761374.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,41.0,7.48828125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,893.75,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7774.160156,3.90625,28.62548828,6.625,2588502.281,0.411132813,0.0,0.0
106761820.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,33.0,7.12890625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,970.5,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7774.160156,3.90625,27.06298828,3.0625,2588686.5,0.413085938,0.0,0.0
106762275.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,46.0,9.423828125,15.49987793,97.0,0.0,0.0,0.0,0.0,0.0,1016.0,1.046875,1.0625,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,7774.160156,3.90625,41.58935547,40.375,2588880.266,0.701171875,0.0,0.0
106762719.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,59.0,14.29101563,33.89587402,96.0,0.439411765,0.0,0.0,0.0,0.0,1518.5,1.0546875,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5,255.9375,7774.160156,3.90625,45.54443359,37.0625,2589304.453,1.393554688,0.0,0.0
106763166.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,46.0,11.28710938,13.96484375,96.0,0.0,0.0,0.0,0.0,1.0,1339.25,1.046875,1.0625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.125,255.9375,7774.160156,3.90625,32.93457031,15.75,2589796.375,0.7265625,0.0,0.0
106763617.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,34.0,8.552734375,12.46032715,96.0,0.0,0.0,0.0,0.0,3.0,1010.25,1.015625,1.03125,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7774.160156,3.90625,25.84228516,16.875,2590073.625,0.3984375,0.0,0.0
106764063.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,41.0,5.5078125,0.0,96.0,0.0,0.0,0.0,0.0,5.0,549.25,1.015625,0.984375,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7774.160156,3.90625,28.67431641,37.3125,2590206.203,0.248046875,0.0,0.0
106764509.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,52.0,10.50585938,0.158691406,96.0,0.0,0.0,0.0,0.439411765,5.0,676.25,1.015625,1.03125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7774.160156,3.90625,40.35644531,39.8125,2590379.313,0.466796875,0.0,0.0
106764962.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,37.0,5.970703125,1.605224609,96.0,0.0,0.0,0.0,0.0,6.0,723.75,1.015625,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7774.160156,3.90625,30.79833984,22.25,2590583.734,0.365234375,0.0,0.0
106765439.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,41.0,7.384765625,1.605224609,96.0,0.0,0.0,0.0,0.0,6.0,760.5,1.015625,1.0,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7774.160156,3.90625,31.42089844,23.3125,2590740.047,0.3125,0.0,0.0
106765884.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,43.0,7.2265625,0.0,96.0,0.0,0.0,0.0,0.0,6.0,724.5,1.015625,0.984375,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7774.164063,3.90625,33.36181641,23.25,2590877.797,0.286132813,0.0,0.0
106766431.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,52.0,8.404296875,0.0,96.0,0.0,0.0,0.0,0.0,5.0,719.5,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,7774.164063,7.03125,42.29736328,26.375,2591064.922,0.389648438,0.0,0.0
106766878.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,49.0,8.806640625,0.0,96.0,0.0,0.0,0.0,0.0,5.0,902.75,1.015625,0.984375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,7774.164063,9.375,38.48876953,12.1875,2591267.344,0.54296875,0.0,0.0
106767330.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,40.0,8.009765625,0.0,96.0,0.0,0.0,0.0,0.0,4.0,969.0,1.015625,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,7774.164063,9.375,28.72314453,4.0625,2591499.578,0.467773438,0.0,0.0
106767776.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,7.201171875,0.0,96.0,0.0,0.0,0.0,0.0,3.0,978.75,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7774.164063,7.8125,27.42919922,3.8125,2591699.125,0.403320313,0.0,0.0
106768222.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,36.0,6.814453125,0.0,95.0,0.0,0.0,0.0,0.0,2.0,942.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7774.167969,7.8125,24.19433594,-0.5,2591867.109,0.348632813,0.0,0.0
106768676.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,6.328125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,911.25,1.046875,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7774.167969,7.8125,29.65087891,8.8125,2592030.734,0.381835938,0.0,0.0
106769120.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,8.025390625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,938.0,1.046875,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7774.167969,7.8125,29.45556641,13.25,2592196.563,0.380859375,0.0,0.0
106769566.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,51.0,11.29296875,18.09692383,95.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0546875,1.0625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7774.167969,7.8125,40.93017578,30.3125,2592432.594,0.709960938,0.0,0.0
106770012.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,36.0,8.0625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,997.0,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7774.167969,4.6875,27.46582031,3.875,2592706.063,0.448242188,0.0,0.0
106770465.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,37.0,7.408203125,0.0,94.0,0.0,0.0,0.0,0.0,2.0,865.5,1.0625,1.0078125,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,7774.167969,4.6875,25.51269531,6.5,2592883.875,0.340820313,0.0,0.0
106770911.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,35.0,7.53125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,865.75,1.0703125,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7774.167969,4.6875,23.81591797,6.4375,2593045.797,0.383789063,0.0,0.0
106771356.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,39.0,7.57421875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,924.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7774.167969,4.6875,26.83105469,5.4375,2593225.594,0.41796875,0.0,0.0
106771810.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,39.0,7.525390625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,7774.167969,4.6875,26.41601563,5.1875,2593412.75,0.419921875,0.0,0.0
106772255.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,7.4453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0703125,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7774.167969,4.6875,25.41503906,5.1875,2593578.125,0.357421875,0.0,0.0
106772708.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,39.0,7.55859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,884.75,1.078125,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7774.167969,4.6875,29.17480469,6.3125,2593753.75,0.395507813,0.0,0.0
106773154.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,34.0,7.568359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.75,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7774.167969,4.6875,26.83105469,5.4375,2593939.344,0.403320313,0.0,0.0
106773601.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,39.0,7.43359375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,876.75,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7774.167969,4.6875,24.07226563,6.25,2594103.953,0.393554688,0.0,0.0
106774045.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,34.0,7.47265625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,913.25,1.0703125,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7774.167969,4.6875,28.67431641,5.8125,2594268.016,0.376953125,0.0,0.0
106774498.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,34.0,7.435546875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,880.75,1.0625,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7774.167969,4.6875,26.03759766,9.875,2594445.078,0.333007813,0.0,0.0
106774975.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,37.0,7.5859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0625,1.0078125,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7774.167969,4.6875,30.859375,6.4375,2594603.5,0.396484375,0.0,0.0
106775422.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,7.53125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,872.0,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7774.167969,4.6875,30.6640625,10.875,2594796.609,0.387695313,0.0,0.0
106775874.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,37.0,7.552734375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,920.75,1.0625,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7774.167969,4.6875,25.02441406,6.3125,2594970.969,0.401367188,0.0,0.0
106776320.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,39.0,7.58203125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,917.75,1.0625,1.0078125,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7774.167969,4.6875,29.99267578,5.75,2595152.781,0.403320313,0.0,0.0
