Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183669826.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,38.0,6.291015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8531.523438,3.90625,26.53808594,4.25,206616.2188,0.3671875,0.0,0.0
183670280.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.2421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8531.523438,3.90625,26.13525391,5.0625,206782.6563,0.354492188,0.0,0.0
183670726.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.2890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8531.523438,3.90625,26.55029297,4.5,206935.1719,0.349609375,0.0,0.0
183671171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.3046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8531.523438,3.90625,26.58691406,5.5,207099.2344,0.358398438,0.0,0.0
183671624.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,39.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8531.523438,3.90625,26.58691406,4.6875,207254.9531,0.36328125,0.0,0.0
183672085.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8531.523438,3.90625,26.48925781,5.4375,207411.5938,0.360351563,0.0,0.0
183672531.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,39.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8531.523438,3.90625,26.78222656,4.8125,207590.2656,0.366210938,0.0,0.0
183672984.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8531.523438,3.90625,26.39160156,4.625,207747.4063,0.364257813,0.0,0.0
183673430.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.3125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8531.523438,3.90625,26.53808594,4.125,207913.1563,0.348632813,0.0,0.0
183673875.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8531.523438,3.90625,26.5625,4.875,208064.125,0.349609375,0.0,0.0
183674328.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,39.0,6.2578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8531.523438,3.90625,26.79443359,5.0,208232.1719,0.359375,0.0,0.0
183674774.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8531.523438,3.90625,26.78222656,4.9375,208389.7344,0.357421875,0.0,0.0
183675219.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8531.523438,3.90625,25.98876953,4.625,208555.4063,0.354492188,0.0,0.0
183675673.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.26953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8531.523438,3.90625,26.48925781,4.375,208709.4844,0.359375,0.0,0.0
183676119.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.26953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0078125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8531.523438,3.90625,26.171875,4.0,208877.5469,0.374023438,0.0,0.0
183676565.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.306640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8531.523438,3.90625,26.171875,4.5625,209031.5938,0.346679688,0.0,0.0
183677049.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.26953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,859.0,1.0,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8531.523438,3.90625,26.28173828,6.3125,209205.7188,0.337890625,0.0,0.0
183677496.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8531.523438,3.90625,26.5625,4.9375,209360.3281,0.353515625,0.0,0.0
183677940.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8531.523438,3.90625,26.50146484,5.4375,209529.4531,0.365234375,0.0,0.0
183678393.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,38.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8531.523438,3.90625,26.66015625,4.9375,209684.7188,0.3515625,0.0,0.0
183678839.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,39.0,6.3125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9921875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8531.523438,3.90625,26.84326172,4.8125,209835.0781,0.35546875,0.0,0.0
183679284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.166015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8531.523438,3.90625,26.50146484,4.8125,210004.3125,0.364257813,0.0,0.0
183679737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,48.0,6.1640625,2.807617188,77.0,0.0,0.0,0.0,0.0,0.0,1047.5,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,8531.523438,3.90625,44.07958984,50.375,210181.75,0.633789063,0.0,0.0
183680183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,60.0,15.1875,36.62414551,77.0,0.0,0.0,0.0,0.0,0.0,1579.75,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4765625,255.9375,8531.523438,3.90625,49.04785156,47.25,210622.3906,1.346679688,0.0,0.0
183680628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.9298893,56.0,13.76953125,28.04870605,77.0,0.0,0.0,0.0,0.0,2.0,1004.25,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8515625,255.9375,8531.523438,3.90625,43.18847656,46.1875,211141.2813,0.671875,0.0,0.0
183681074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,58.0,8.9140625,25.69580078,77.0,0.0,0.0,0.0,0.0,5.0,750.5,1.0,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8531.523438,3.90625,45.05615234,49.375,211404.25,0.494140625,0.0,0.0
183681528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,67.0,12.54882813,30.45654297,77.0,0.0,0.0,0.0,0.0,6.0,980.5,0.9921875,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6015625,255.9375,8531.527344,3.90625,53.96728516,62.4375,211676.1719,0.952148438,0.0,0.0
183681988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,58.0,11.25390625,30.05065918,77.0,1.406117647,2.900117647,0.790941176,1.757647059,9.0,1201.75,0.9921875,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734375,255.9375,8531.527344,3.90625,46.6796875,55.125,212088.5469,0.813476563,0.0,0.0
183682442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,57.0,12.87109375,32.54394531,77.0,0.878823529,2.372823529,0.351529412,1.230352941,10.0,1384.0,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.203125,255.9375,8531.527344,3.90625,45.30029297,52.9375,212494.1563,0.997070313,0.0,0.0
183682888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,45.0,11.140625,27.43530273,77.0,0.0,0.0,0.0,0.0,12.0,1592.25,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.328125,255.9375,8531.53125,3.90625,35.22949219,38.4375,212908.3438,0.889648438,0.0,0.0
183683333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,47.0,12.7578125,30.18493652,77.0,0.0,0.0,0.0,0.0,13.0,1746.25,1.03125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4140625,255.9375,8531.53125,3.90625,38.01269531,43.25,213302.4688,1.012695313,0.0,0.0
183683786.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,42.0,11.8515625,26.61437988,77.0,0.0,0.0,0.0,0.0,14.0,1862.0,1.0625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203125,255.9375,8531.535156,3.90625,31.61621094,32.625,213763.0156,0.930664063,0.0,0.0
183684233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,40.0,12.2265625,26.50146484,77.0,0.0,0.0,0.0,0.0,15.0,1956.5,1.078125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.15625,255.9375,8531.535156,3.90625,29.77294922,30.875,214172.3281,0.942382813,0.0,0.0
183684679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,23.0,8.373046875,3.15246582,77.0,0.0,0.0,0.0,0.0,16.0,1901.25,1.0703125,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,8531.539063,3.90625,15.01464844,-5.0625,214531.75,0.59375,0.0,0.0
183685123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,18.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1808.0,1.0703125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8531.539063,3.90625,15.06347656,-8.5625,214766.875,0.35546875,0.0,0.0
183685576.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,12.0,6.142578125,0.0,77.0,0.0,0.0,0.0,0.0,14.0,1653.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8531.539063,3.90625,11.27929688,-16.0625,214910.9063,0.193359375,0.0,0.0
183686022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,22.0,6.619140625,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1617.5,1.0,0.96875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8531.542969,3.90625,18.46923828,9.25,214992.6406,0.532226563,0.0,0.0
183686500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,36.0,9.837890625,26.14440918,77.0,0.0,0.0,0.0,0.0,12.0,1558.5,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,8531.542969,3.90625,27.41699219,24.75,215229.625,0.626953125,0.0,0.0
183686952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,36.0,11.4765625,26.18713379,77.0,0.0,0.0,0.0,0.0,12.0,1651.75,0.984375,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4453125,255.9375,8531.546875,3.90625,27.85644531,20.8125,215549.9688,0.788085938,0.0,0.0
183687397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,30.0,10.47265625,21.10290527,77.0,0.0,0.0,0.0,0.0,13.0,1665.5,0.9765625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,8531.546875,3.90625,26.34277344,20.0625,215861.375,0.682617188,0.0,0.0
183687843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,35.0,10.49023438,21.56066895,77.0,0.0,0.0,0.0,0.0,13.0,1675.0,0.984375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7734375,255.9375,8531.550781,3.90625,26.7578125,22.4375,216171.6563,0.663085938,0.0,0.0
183688296.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,31.0,10.3203125,21.56066895,77.0,0.0,0.0,0.0,0.0,14.0,1687.75,0.9921875,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7421875,255.9375,8531.550781,3.90625,22.53417969,14.4375,216471.0469,0.607421875,0.0,0.0
183688742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,23.0,8.61328125,12.79296875,77.0,0.0,0.0,0.0,0.0,14.0,1660.25,1.015625,0.953125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8531.554688,3.90625,15.10009766,-2.4375,216717.75,0.572265625,0.0,0.0
183689187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,20.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1681.75,1.0,0.9375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8531.554688,3.90625,13.04931641,-8.4375,216945.75,0.426757813,0.0,0.0
183689641.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,26.0,7.44140625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,1380.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8531.554688,3.90625,18.22509766,-6.125,217149.4375,0.434570313,0.0,0.0
183690086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,28.0,7.470703125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1350.75,1.0,0.9375,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8531.558594,3.90625,17.94433594,5.9375,217323.5781,0.39453125,0.0,0.0
183690532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,25.0,6.84375,10.29968262,77.0,0.0,0.0,0.0,0.0,10.0,1271.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8531.558594,3.90625,17.28515625,2.8125,217497.4844,0.396484375,0.0,0.0
183690985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,29.0,7.134765625,12.34436035,78.0,0.0,0.0,0.0,0.0,10.0,1308.5,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8531.558594,3.90625,21.47216797,10.5625,217665.9844,0.3984375,0.0,0.0
183691432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,36.0,8.822265625,18.27087402,78.0,0.0,0.0,0.0,0.0,9.0,1288.5,1.0,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,8531.5625,3.90625,28.75976563,23.5,217861.75,0.526367188,0.0,0.0
183691876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,38.0,9.73046875,22.81188965,77.0,0.0,0.0,0.0,0.0,10.0,1371.75,0.984375,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,8531.5625,3.90625,29.63867188,25.8125,218100.1094,0.655273438,0.0,0.0
183692330.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,35.0,9.26171875,20.32470703,78.0,0.0,0.0,0.0,0.0,10.0,1388.5,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,8531.5625,3.90625,28.11279297,24.375,218389.4063,0.634765625,0.0,0.0
183692775.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,33.0,8.599609375,18.29833984,78.0,0.0,0.0,0.0,0.0,11.0,1415.25,0.9765625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8531.566406,3.90625,25.14648438,19.375,218647.1094,0.46875,0.0,0.0
183693236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,31.0,9.158203125,20.4498291,77.0,0.0,0.0,0.0,0.0,10.0,1421.25,0.9765625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,8531.566406,3.90625,21.92382813,13.75,218866.6094,0.537109375,0.0,0.0
183693689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,30.0,7.294921875,10.99853516,78.0,0.0,0.0,0.0,0.0,11.0,1344.75,0.9765625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8531.570313,3.90625,22.75390625,13.0625,219081.4844,0.404296875,0.0,0.0
183694135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,34.0,9.685546875,21.01745605,78.0,0.0,0.0,0.0,0.0,10.0,1350.0,0.9921875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,8531.570313,3.90625,26.48925781,19.625,219294.3125,0.551757813,0.0,0.0
183694580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,36.0,8.447265625,17.56286621,78.0,0.0,0.0,0.0,0.0,10.0,1357.0,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8531.570313,3.90625,25.20751953,20.375,219521.9063,0.48828125,0.0,0.0
