Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103625716.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,36.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,940.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9079.511719,2.34375,25.29296875,1.0,98958.23438,0.358398438,0.100006104,0.0
103626201.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,36.0,6.263671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,954.5,1.046875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9079.511719,1.5625,25.03662109,0.375,99135.92188,0.385742188,0.100006104,0.0
103626647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,35.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,952.25,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9079.511719,1.5625,20.56884766,0.125,99300.84375,0.369140625,0.100006104,0.0
103627093.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,35.0,6.14453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9079.511719,1.5625,24.73144531,0.3125,99459.0625,0.34375,0.100006104,0.0
103627538.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,35.0,6.1640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9079.511719,1.5625,24.609375,0.625,99618.09375,0.368164063,0.100006104,0.0
103627991.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,35.0,6.115234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,946.25,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9079.511719,0.78125,24.76806641,0.0625,99782.26563,0.366210938,0.100006104,0.0
103628437.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,35.0,6.138671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,967.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9079.511719,0.78125,23.58398438,0.0625,99941.95313,0.344726563,0.100006104,0.0
103628882.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,32.0,5.95703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.75,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9079.511719,0.78125,24.24316406,0.125,100098.5469,0.338867188,0.100006104,0.0
103629336.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,35.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.75,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9079.511719,0.78125,23.27880859,0.4375,100255.6094,0.34765625,0.100006104,0.0
103629781.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,33.0,5.990234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.5,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9079.511719,0.78125,24.43847656,0.0625,100414.9219,0.35546875,0.100006104,0.0
103630227.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,36.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,951.0,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9079.511719,0.78125,24.8046875,-0.0625,100572.6719,0.35546875,0.100006104,0.0
103630682.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.07421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.25,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9079.511719,0.78125,24.70703125,0.375,100725.5313,0.366210938,0.100006104,0.0
103631126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,36.0,6.056640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.5,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9079.511719,0.78125,23.41308594,1.8125,100890.1719,0.358398438,0.100006104,0.0
103631610.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,36.0,6.013671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9079.511719,0.0,24.68261719,0.625,101064.4688,0.34765625,0.100006104,0.0
103632056.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,37.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9079.511719,0.0,24.85351563,0.5625,101215.1406,0.349609375,0.100006104,0.0
103632503.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,36.0,6.0234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9079.511719,0.78125,24.93896484,0.5625,101376.9375,0.350585938,0.100006104,0.0
103632947.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,36.0,5.9140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.0,1.0546875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9079.511719,0.78125,24.04785156,0.9375,101525.6094,0.340820313,0.100006104,0.0
103633401.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,37.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,880.75,1.0390625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9079.511719,0.78125,24.49951172,2.125,101673.9531,0.331054688,0.100006104,0.0
103633846.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.511719,0.78125,25.36621094,2.5625,101822.0938,0.34765625,0.100006104,0.0
103634291.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,37.0,5.970703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.75,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9079.511719,0.78125,23.90136719,1.4375,101984.7344,0.330078125,0.100006104,0.0
103634745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,37.0,5.98046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9079.511719,0.78125,23.91357422,1.0,102132.8906,0.345703125,0.100006104,0.0
103635190.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,33.0,5.98046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9079.511719,0.78125,25.12207031,2.375,102293.8438,0.348632813,0.100006104,0.0
103635636.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,33.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9079.511719,0.78125,24.04785156,0.6875,102443.6563,0.345703125,0.100006104,0.0
103636081.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,36.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9079.511719,0.78125,24.54833984,2.125,102602.7813,0.34765625,0.100006104,0.0
103636535.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,6.083984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.5,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9079.511719,0.78125,25.48828125,1.3125,102759.3594,0.366210938,0.100006104,0.0
103636980.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.060546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9079.511719,0.78125,24.78027344,1.125,102915.4531,0.352539063,0.100006104,0.0
103637426.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9079.511719,0.78125,23.74267578,2.3125,103077.3281,0.3515625,0.100006104,0.0
103637879.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,37.0,5.998046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0703125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.511719,0.78125,25.06103516,1.4375,103228.2031,0.348632813,0.100006104,0.0
103638326.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9079.511719,0.78125,25.42724609,1.0,103379.5,0.345703125,0.100006104,0.0
103638770.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,6.013671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9079.511719,0.78125,25.25634766,0.3125,103546.0156,0.375,0.100006104,0.0
103639224.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,35.0,5.990234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9079.511719,0.78125,24.53613281,0.0,103713.1875,0.359375,0.100006104,0.0
103639669.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,36.0,6.056640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9079.511719,0.78125,24.97558594,0.5,103862.6406,0.346679688,0.100006104,0.0
103640115.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,37.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9079.511719,0.78125,25.14648438,1.0625,104022.875,0.345703125,0.100006104,0.0
103640568.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,37.0,6.046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9079.511719,0.78125,25.15869141,0.5625,104175.7344,0.3671875,0.100006104,0.0
103641154.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,6.013671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9079.511719,0.78125,24.32861328,0.1875,104342.1094,0.352539063,0.100006104,0.0
103641608.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,5.96875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.25,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9079.511719,0.78125,25.07324219,2.1875,104548.5938,0.34375,0.100006104,0.0
103642053.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,37.0,6.01171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.0,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9079.511719,0.78125,25.26855469,0.9375,104698.125,0.342773438,0.100006104,0.0
103642499.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,37.0,6.041015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9079.511719,0.78125,25.57373047,3.0,104861.7813,0.353515625,0.100006104,0.0
103642952.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,6.013671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,925.25,1.046875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9079.511719,0.78125,24.97558594,0.25,105018.3125,0.356445313,0.100006104,0.0
103643398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,37.0,6.072265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.5,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9079.511719,0.78125,21.22802734,0.8125,105181.0313,0.337890625,0.100006104,0.0
103643843.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,5.9765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,936.25,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9079.511719,0.78125,24.63378906,-0.0625,105333.125,0.365234375,0.100006104,0.0
103644297.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,35.0,6.046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.75,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.511719,0.78125,24.42626953,-0.125,105493.375,0.349609375,0.100006104,0.0
103644742.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,5.98046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9079.511719,0.78125,24.92675781,2.0,105648.9063,0.31640625,0.100006104,0.0
103645189.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,6.10546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0546875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9079.511719,0.78125,25.02441406,0.375,105795.6406,0.346679688,0.100006104,0.0
103645633.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,6.072265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9079.511719,0.78125,25.80566406,0.375,105949.1719,0.368164063,0.100006104,0.0
103646102.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,36.0,6.10546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9079.511719,0.78125,25.45166016,0.5,106115.5469,0.361328125,0.100006104,0.0
103646550.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,37.0,6.09375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9079.511719,0.78125,21.50878906,0.75,106282.7188,0.346679688,0.100006104,0.0
103646993.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,36.0,6.060546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9079.511719,0.78125,25.29296875,0.375,106433.5156,0.359375,0.100006104,0.0
103647447.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,36.0,6.056640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9079.511719,0.78125,24.85351563,0.5625,106601.8125,0.3671875,0.100006104,0.0
103647892.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,5.998046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,934.5,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9079.511719,0.78125,24.90234375,0.0,106770.5781,0.3671875,0.100006104,0.0
103648338.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,36.0,6.07421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0703125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9079.511719,0.0,25.01220703,0.125,106934.7656,0.366210938,0.100006104,0.0
103648791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,36.0,6.03515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.511719,0.0,24.86572266,0.0,107085.8438,0.348632813,0.100006104,0.0
103649237.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,37.0,5.98046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9079.511719,0.0,25.21972656,2.0,107246.4531,0.34765625,0.100006104,0.0
103649682.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,37.0,5.9765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9079.511719,0.0,25.1953125,0.6875,107398.0781,0.352539063,0.100006104,0.0
103650136.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,37.0,5.92578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9079.511719,0.0,25.10986328,0.8125,107563.7031,0.34765625,0.100006104,0.0
103650613.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,5.8984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.75,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9079.511719,0.0,25.390625,0.375,107715.9531,0.337890625,0.100006104,0.0
