Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158616782.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,29.0,3.716796875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,977.75,0.9765625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7778.742188,2.34375,19.99511719,0.5,113042.7656,0.26953125,0.0,0.0
158617228.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,31.0,5.18359375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,884.0,0.9765625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,7778.742188,2.34375,20.39794922,2.5,113159.0,0.25,0.0,0.0
158617681.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,31.0,5.068359375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,906.25,0.9765625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,7778.742188,2.34375,20.97167969,2.1875,113272.2344,0.270507813,0.0,0.0
158618127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,55.0,5.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,870.75,0.9765625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,7778.742188,2.34375,45.92285156,53.625,113407.0469,0.561523438,0.0,0.0
158618572.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,84.0,15.79492188,42.33703613,93.0,4.130470588,0.0,2.197058824,0.0,2.0,2001.75,0.9921875,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.2109375,255.9375,7778.742188,2.34375,56.22558594,73.4375,113906.9375,2.8359375,0.0,0.0
158619026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,44.0,21.65429688,41.35437012,93.0,4.130470588,4.833529412,2.197058824,3.515294118,3.0,2378.0,0.984375,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.234375,255.9375,7778.742188,2.34375,30.51757813,29.75,114868.6094,1.271484375,0.0,0.0
158619471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,25.0,10.23242188,17.77648926,93.0,0.0,0.0,0.0,0.0,6.0,1406.5,1.0,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,7778.742188,2.34375,16.97998047,-0.0625,115266.5625,0.500976563,0.0,0.0
158619917.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,26.0,5.279296875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,1177.5,1.0234375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7778.746094,2.34375,18.18847656,-1.8125,115465.0313,0.369140625,0.0,0.0
158620370.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,28.0,6.267578125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,1070.75,1.0234375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7778.746094,1.5625,19.88525391,-2.1875,115615.4375,0.293945313,0.0,0.0
158620816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,28.0,5.052734375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,931.0,1.0234375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,7778.746094,1.5625,18.90869141,-1.0625,115738.7031,0.258789063,0.0,0.0
158621261.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,60.0,11.49414063,37.00561523,93.0,0.0,0.0,0.0,0.0,3.0,486.0,1.0234375,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,7778.746094,2.34375,55.37109375,64.75,115904.75,0.403320313,0.0,0.0
158621747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,78.0,17.53710938,41.6595459,94.0,4.130470588,4.833529412,0.0,3.515294118,5.0,788.5,1.0,1.03125,13.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203125,255.9375,7778.746094,2.34375,67.29736328,56.6875,116264.9531,1.672851563,0.0,0.0
158622191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,46.0,10.16992188,24.60327148,93.0,6.503294118,7.557882353,4.657764706,6.415411765,7.0,960.25,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,7778.746094,2.34375,34.08203125,31.5,116809.2188,0.59765625,0.0,0.0
158622637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,35.0,5.6640625,13.05847168,94.0,0.0,0.0,0.0,0.0,8.0,1065.25,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7778.75,2.34375,24.89013672,18.3125,117016.7031,0.322265625,0.0,0.0
158623090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,37.0,7.595703125,18.69812012,93.0,0.0,0.0,0.0,0.0,9.0,1061.75,0.9921875,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7778.75,2.34375,27.97851563,23.0625,117173.6875,0.387695313,0.0,0.0
158623536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,49.0,9.97265625,31.12792969,93.0,0.0,0.0,0.0,0.0,9.0,1141.0,0.9921875,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,7778.75,2.34375,40.46630859,45.25,117384.6563,0.594726563,0.0,0.0
158623981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,44.0,13.21875,31.39648438,94.0,0.0,0.0,0.0,0.0,10.0,1333.0,1.0078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,7778.75,2.34375,33.67919922,35.0625,117728.125,0.75390625,0.0,0.0
158624435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,27.0,8.287109375,7.861328125,94.0,0.0,0.0,0.0,0.0,11.0,1403.75,1.03125,1.015625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7778.753906,2.34375,18.95751953,8.625,118024.3438,0.430664063,0.0,0.0
158624880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,26.0,5.865234375,4.016113281,94.0,0.0,0.0,0.0,0.0,11.0,1394.25,1.03125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,7778.753906,2.34375,17.578125,5.375,118208.2188,0.4375,0.0,0.0
158625325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,25.0,6.3671875,4.663085938,93.0,0.0,0.0,0.0,0.0,11.0,1343.25,1.03125,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7778.757813,2.34375,17.45605469,5.0625,118396.4219,0.391601563,0.0,0.0
158625779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,23.0,6.12109375,2.978515625,94.0,0.0,0.0,0.0,0.0,10.0,1258.0,1.0234375,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,7778.757813,2.34375,15.625,-3.1875,118570.3594,0.3671875,0.0,0.0
158626224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,25.0,5.74609375,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1302.25,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7778.757813,2.34375,18.23730469,-3.0,118723.625,0.393554688,0.0,0.0
158626670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,28.0,6.58203125,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1060.5,0.984375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7778.761719,0.78125,19.73876953,6.8125,118887.2969,0.283203125,0.0,0.0
158627116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,31.0,6.154296875,11.30981445,94.0,0.0,0.0,0.0,0.0,8.0,1168.0,0.96875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,7778.761719,2.34375,22.74169922,13.875,119024.9063,0.334960938,0.0,0.0
158627570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,39.0,7.064453125,17.2088623,94.0,0.0,0.0,0.0,0.0,8.0,1217.25,0.9375,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,7778.761719,2.34375,29.98046875,25.6875,119176.875,0.459960938,0.0,0.0
158628014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,46.0,10.92382813,26.80358887,94.0,0.0,0.0,0.0,0.0,9.0,1265.0,0.9375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,7778.761719,2.34375,32.421875,30.8125,119412.8281,0.668945313,0.0,0.0
158628467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,46.0,10.83007813,23.59313965,93.0,0.0,0.0,0.0,0.0,9.0,1330.5,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,7778.765625,2.34375,35.49804688,36.9375,119727.2656,0.682617188,0.0,0.0
158628913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,47.0,11.35742188,28.25012207,94.0,0.0,0.0,0.0,0.0,10.0,1393.25,0.9375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.859375,255.9375,7778.765625,2.34375,36.12060547,37.875,120057.0781,0.826171875,0.0,0.0
158629360.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,44.0,10.83984375,25.79650879,94.0,0.0,0.0,0.0,0.0,11.0,1531.75,0.953125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8515625,255.9375,7778.765625,2.34375,33.3984375,37.4375,120405.5313,0.807617188,0.0,0.0
158629804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,47.0,12.13671875,28.80554199,94.0,0.0,0.0,0.0,0.0,12.0,1643.0,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2890625,255.9375,7778.769531,2.34375,36.03515625,40.8125,120804.1875,0.948242188,0.0,0.0
158630258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,51.0,13.38671875,32.09838867,94.0,0.0,0.0,0.0,0.0,13.0,1798.5,1.0390625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2109375,255.9375,7778.769531,2.34375,39.63623047,47.8125,121229.2969,1.162109375,0.0,0.0
158630703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,52.0,15.18554688,35.24780273,94.0,0.0,0.0,0.0,0.0,15.0,1959.0,1.046875,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59375,255.9375,7778.773438,2.34375,39.51416016,48.4375,121800.3125,1.333007813,0.0,0.0
158631149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,47.0,14.68164063,32.65686035,94.0,0.0,0.0,0.0,0.0,16.0,2153.0,1.0390625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.375,255.9375,7778.773438,2.34375,35.70556641,42.4375,122368.9531,1.284179688,0.0,0.0
158631633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,47.0,15.12890625,35.40344238,94.0,0.0,0.0,0.0,0.0,18.0,2356.25,1.0390625,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1015625,255.9375,7778.773438,2.34375,36.97509766,44.4375,123012.6875,1.40234375,0.0,0.0
158632080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,26.0,14.73046875,26.26037598,94.0,0.0,0.0,0.0,0.0,20.0,2494.25,1.0625,1.0625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0546875,255.9375,7778.777344,2.34375,17.96875,4.5625,123608.0781,0.916992188,0.0,0.0
158632524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,21.0,8.46484375,0.0,94.0,0.0,0.0,0.0,0.0,20.0,2235.25,1.0625,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,7778.78125,2.34375,14.90478516,-8.5625,123927.3125,0.536132813,0.0,0.0
158632978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,22.0,8.509765625,0.0,94.0,0.0,0.0,0.0,0.0,20.0,1893.5,1.0390625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7778.78125,2.34375,12.58544922,-6.875,124158.75,0.385742188,0.0,0.0
158633423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,34.0,6.005859375,13.3392334,94.0,0.0,0.0,0.0,0.0,20.0,1311.5,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,7778.785156,2.34375,25.80566406,21.5,124344.2344,0.431640625,0.0,0.0
158633870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,87.0,14.34570313,50.48828125,94.0,0.0,0.0,0.0,0.0,20.0,1386.75,1.0,1.046875,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6953125,255.9375,7778.789063,2.34375,71.45996094,71.25,124724.7344,2.140625,0.0,0.0
158634323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,88.0,46.51171875,61.88049316,94.0,5.009294118,5.536588235,3.075882353,4.394117647,22.0,1492.5,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1015625,255.9375,7778.792969,2.34375,74.18212891,76.875,125804.5313,2.158203125,0.0,0.0
158634767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,88.0,55.1875,61.92321777,94.0,3.954705882,4.569882353,2.548588235,3.339529412,24.0,1624.25,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1640625,255.9375,7778.792969,2.34375,74.73144531,84.125,126745.8281,2.0546875,0.0,0.0
158635214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,88.0,65.0390625,49.2980957,94.0,3.339529412,3.515294118,2.109176471,2.900117647,26.0,1783.75,0.9609375,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.3046875,255.9375,7778.796875,2.34375,75.0,89.375,127673.9531,2.209960938,0.0,0.0
158635667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,79.0,38.50585938,39.77050781,94.0,2.724352941,3.075882353,1.581882353,2.372823529,28.0,1916.0,0.9765625,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.625,255.9375,7778.800781,2.34375,57.44628906,76.0,128712.5313,2.201171875,0.0,0.0
158636129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,86.0,18.65234375,44.40612793,95.0,2.197058824,2.548588235,1.054588235,2.372823529,30.0,2059.5,1.0,1.078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3125,255.9375,7778.800781,2.34375,60.546875,83.0625,129508.1875,2.07421875,0.0,0.0
158636574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,52.0,30.89453125,36.86218262,94.0,2.109176471,2.548588235,0.966705882,1.757647059,32.0,2167.75,1.03125,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.859375,255.9375,7778.808594,2.34375,37.890625,43.5,130449.4531,1.455078125,0.0,0.0
158637027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,36.0,13.68359375,27.49023438,94.0,0.0,0.0,0.0,0.0,33.0,2223.75,1.0546875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.203125,255.9375,7778.8125,2.34375,25.92773438,23.125,131017.1406,0.942382813,0.0,0.0
158637472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,30.0,11.80859375,23.36120605,94.0,0.0,0.0,0.0,0.0,34.0,2245.25,1.0546875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.203125,255.9375,7778.816406,2.34375,19.87304688,13.0,131407.2656,0.72265625,0.0,0.0
158637919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,29.0,10.56445313,20.35217285,94.0,0.0,0.0,0.0,0.0,34.0,2236.75,1.0078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,7778.820313,2.34375,19.921875,12.0625,131713.75,0.705078125,0.0,0.0
158638365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,29.0,10.53125,20.34606934,94.0,0.0,0.0,0.0,0.0,34.0,2245.75,1.0078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,7778.824219,2.34375,19.82421875,11.875,132036.0156,0.732421875,0.0,0.0
158638816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,27.0,10.265625,19.31152344,95.0,0.0,0.0,0.0,0.0,34.0,2249.25,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,7778.828125,2.34375,18.48144531,8.375,132343.7031,0.673828125,0.0,0.0
158639262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,18.0,9.203125,15.65246582,94.0,0.0,0.0,0.0,0.0,34.0,2222.25,1.03125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,7778.835938,2.34375,13.40332031,-4.5,132644.2813,0.62890625,0.0,0.0
158639707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,21.0,8.056640625,0.0,94.0,0.0,0.0,0.0,0.0,34.0,2234.75,1.03125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,7778.839844,2.34375,14.75830078,-9.6875,132897.7188,0.545898438,0.0,0.0
158640161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,27.0,8.203125,0.0,94.0,0.0,0.0,0.0,0.0,33.0,2212.5,1.0078125,0.96875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,7778.84375,2.34375,17.98095703,8.875,133134.9844,0.60546875,0.0,0.0
158640606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,12.734375,25.03356934,94.0,0.0,0.0,0.0,0.0,33.0,2159.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,7778.84375,2.34375,27.00195313,26.0,133475.8125,0.951171875,0.0,0.0
158641052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,22.0,9.376953125,2.502441406,95.0,0.0,0.0,0.0,0.0,33.0,2092.5,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,7778.847656,2.34375,14.39208984,-7.0625,133844.9844,0.538085938,0.0,0.0
158641506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,23.0,8.544921875,0.0,94.0,0.0,0.0,0.0,0.0,32.0,2136.0,1.0,0.9375,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,7778.851563,2.34375,15.69824219,2.75,134080.3438,0.520507813,0.0,0.0
