Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49512644.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,60.0,17.52148438,34.05151367,87.0,0.263647059,1.757647059,0.0,0.790941176,26.0,1716.5,1.0,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7734375,255.9375,8858.765625,2.34375,49.98779297,68.4375,238201.1094,1.524414063,0.0,0.0
49513088.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,86.0,29.39453125,50.77209473,87.0,1.845529412,2.636470588,0.351529412,1.230352941,28.0,1876.75,1.0078125,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.5078125,255.9375,8858.769531,2.34375,72.91259766,90.125,239198.0,2.572265625,0.0,0.0
49513541.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,80.0,45.66796875,43.41125488,88.0,1.757647059,2.548588235,0.351529412,1.142470588,30.0,2039.75,0.984375,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.859375,255.9375,8858.773438,2.34375,65.02685547,87.0625,240351.2656,2.473632813,0.0,0.0
49513986.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,53.0,23.375,40.0604248,87.0,1.669764706,2.460705882,0.790941176,1.142470588,32.0,2187.0,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9609375,255.9375,8858.773438,2.34375,41.51611328,51.125,241288.5,1.44921875,0.0,0.0
49514432.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,33.0,12.66015625,24.80773926,87.0,0.0,0.0,0.0,0.0,34.0,2229.25,1.015625,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,8858.777344,2.34375,23.65722656,18.4375,241850.1875,0.828125,0.0,0.0
49514885.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,38.0,12.3046875,29.13208008,88.0,0.0,0.0,0.0,0.0,34.0,2256.0,1.0390625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4296875,255.9375,8858.78125,2.34375,29.16259766,29.4375,242241.3125,1.092773438,0.0,0.0
49515330.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,13.87890625,21.29211426,88.0,0.0,0.0,0.0,0.0,34.0,2252.25,1.0546875,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8858.785156,2.34375,14.67285156,-4.6875,242690.2344,0.642578125,0.0,0.0
49515777.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,21.0,7.96484375,0.0,87.0,0.0,0.0,0.0,0.0,34.0,2212.5,1.0546875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8858.789063,2.34375,14.74609375,-10.6875,242955.375,0.563476563,0.0,0.0
49516229.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,25.0,8.69140625,0.0,88.0,0.0,0.0,0.0,0.0,33.0,2168.25,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,8858.796875,2.34375,18.90869141,15.0625,243175.2813,0.567382813,0.0,0.0
49516675.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,15.4296875,30.57556152,87.0,0.0,0.0,0.0,0.0,33.0,2299.25,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1953125,255.9375,8858.800781,2.34375,27.78320313,26.875,243561.7813,1.088867188,0.0,0.0
49517120.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,25.0,12.609375,20.45593262,87.0,0.0,0.0,0.0,0.0,33.0,2197.25,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,8858.804688,2.34375,16.27197266,0.1875,243998.4688,0.654296875,0.0,0.0
49517575.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,21.0,7.77734375,0.0,87.0,0.0,0.0,0.0,0.0,33.0,2246.0,1.0234375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,8858.808594,2.34375,14.53857422,-10.75,244270.4531,0.536132813,0.0,0.0
49518019.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,22.0,8.53515625,0.0,88.0,0.0,0.0,0.0,0.0,33.0,2116.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,8858.808594,2.34375,14.96582031,-12.625,244488.625,0.407226563,0.0,0.0
49518503.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,22.0,7.5859375,0.0,88.0,0.0,0.0,0.0,0.0,32.0,2096.0,1.0,0.953125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,8858.8125,2.34375,14.41650391,-1.5,244610.9688,0.407226563,0.0,0.0
49518949.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,29.0,8.26953125,12.28942871,87.0,0.0,0.0,0.0,0.0,31.0,2073.5,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,8858.816406,2.34375,19.66552734,13.25,244832.6719,0.586914063,0.0,0.0
49519472.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,36.0,11.87890625,25.80566406,87.0,0.0,0.0,0.0,0.0,31.0,2073.5,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.78125,255.9375,8858.824219,2.34375,26.00097656,20.1875,245154.6563,0.901367188,0.0,0.0
49519926.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,24.0,9.21484375,15.73181152,87.0,0.0,0.0,0.0,0.0,32.0,2094.0,0.984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8858.828125,2.34375,16.08886719,1.6875,245574.3281,0.555664063,0.0,0.0
49520372.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,30.0,8.12890625,11.5447998,88.0,0.0,0.0,0.0,0.0,31.0,2077.25,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5234375,255.9375,8858.832031,2.34375,21.38671875,14.625,245826.2344,0.64453125,0.0,0.0
49520816.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,27.0,10.51171875,20.35217285,87.0,0.0,0.0,0.0,0.0,31.0,2064.0,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.734375,255.9375,8858.835938,2.34375,17.71240234,3.9375,246123.3125,0.655273438,0.0,0.0
49521269.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,22.0,7.384765625,0.0,87.0,0.0,0.0,0.0,0.0,31.0,1989.75,1.015625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,8858.839844,2.34375,14.79492188,-9.4375,246386.6563,0.526367188,0.0,0.0
49521716.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,23.0,8.486328125,0.0,88.0,0.0,0.0,0.0,0.0,31.0,2027.25,1.015625,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,8858.84375,2.34375,15.08789063,-8.1875,246616.9219,0.401367188,0.0,0.0
49522160.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,22.0,7.51953125,0.0,88.0,0.0,0.0,0.0,0.0,30.0,1939.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,8858.847656,2.34375,14.23339844,-17.4375,246750.9844,0.12890625,0.0,0.0
49522613.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,23.0,6.708984375,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1788.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8858.851563,2.34375,14.53857422,-21.375,246783.0156,0.0,0.0,0.0
49523059.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,23.0,6.33984375,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1699.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8858.855469,2.34375,15.08789063,-21.1875,246783.0156,0.0,0.0,0.0
49523520.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,23.0,6.279296875,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1633.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8858.855469,2.34375,15.94238281,-21.0625,246783.0156,0.0,0.0,0.0
49523973.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,31.0,6.767578125,4.537963867,88.0,0.0,0.0,0.0,0.0,24.0,1641.25,1.0,0.9921875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,8858.859375,2.34375,24.37744141,20.625,246878.6563,0.614257813,0.0,0.0
49524419.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,46.0,11.29882813,23.56872559,87.0,0.0,0.0,0.0,0.0,24.0,1693.5,1.0,1.0234375,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,8858.863281,2.34375,37.74414063,44.3125,247214.3906,1.124023438,0.0,0.0
49524864.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,52.0,14.71484375,32.0098877,88.0,0.0,0.0,0.0,0.0,25.0,1742.75,1.0,1.0625,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3203125,255.9375,8858.867188,2.34375,40.64941406,49.8125,247772.4844,1.37890625,0.0,0.0
49525318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,53.0,15.52929688,33.98132324,87.0,0.175764706,0.0,0.0,0.0,26.0,1758.75,1.0,1.0625,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9375,255.9375,8858.871094,2.34375,42.26074219,51.0,248412.1094,1.418945313,0.0,0.0
49525763.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,68.0,17.81445313,48.55041504,88.0,0.087882353,0.0,0.0,0.0,28.0,1931.75,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.203125,255.9375,8858.875,2.34375,54.76074219,72.5,249106.5781,2.501953125,0.0,0.0
49526208.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,65.0,18.953125,41.2322998,88.0,1.581882353,2.372823529,0.087882353,1.054588235,29.0,2036.0,1.015625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.796875,255.9375,8858.878906,2.34375,53.58886719,73.1875,250034.7969,1.84375,0.0,0.0
49526662.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,66.0,20.81445313,41.8182373,88.0,1.581882353,2.372823529,0.087882353,1.054588235,31.0,2136.25,1.03125,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.34375,255.9375,8858.882813,2.34375,54.39453125,73.6875,250930.4844,2.154296875,0.0,0.0
49527108.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,45.0,20.53710938,41.8182373,87.0,3.954705882,2.284941176,0.0,0.966705882,33.0,2238.75,1.0390625,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.625,255.9375,8858.886719,2.34375,28.38134766,23.125,251836.4844,1.548828125,0.0,0.0
49527552.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,22.0,6.5234375,0.0,87.0,0.0,0.0,0.0,0.0,34.0,2148.5,1.0625,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8858.890625,2.34375,14.74609375,-9.375,252253.7969,0.51953125,0.0,0.0
49528038.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,8.12890625,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1863.75,1.0546875,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,8858.890625,2.34375,16.47949219,3.375,252484.2344,0.413085938,0.0,0.0
49528483.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,65.0,12.02929688,35.32409668,88.0,0.0,0.0,0.0,0.0,34.0,1531.75,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0078125,255.9375,8858.894531,2.34375,57.47070313,71.4375,252748.2969,1.165039063,0.0,0.0
49528936.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,75.0,46.63867188,52.68859863,88.0,2.460705882,2.284941176,2.988,5.360823529,34.0,1596.0,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5859375,255.9375,8858.902344,2.34375,65.0390625,61.125,253663.6406,2.1796875,0.0,0.0
49529381.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,25.0,7.609375,0.0,87.0,0.0,0.0,0.0,0.0,36.0,1635.25,0.9765625,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,8858.90625,2.34375,17.72460938,0.0,254224.8125,0.495117188,0.0,0.0
49529828.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,24.0,7.234375,0.0,88.0,0.0,0.0,0.0,0.0,36.0,1634.75,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,8858.910156,2.34375,17.51708984,-2.625,254437.125,0.484375,0.0,0.0
49530272.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,7.353515625,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1637.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,8858.914063,2.34375,15.79589844,-10.4375,254615.9844,0.250976563,0.0,0.0
49530726.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,29.0,6.171875,0.0,88.0,0.0,0.0,0.0,0.0,35.0,1642.0,1.0,0.96875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,8858.921875,2.34375,23.046875,18.0,254691.9375,0.48828125,0.0,0.0
49531171.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,68.0,12.890625,41.82434082,88.0,0.0,0.0,0.0,0.0,34.0,1618.0,1.0,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.078125,255.9375,8858.925781,2.34375,58.72802734,70.9375,254994.8125,1.514648438,0.0,0.0
49531616.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,83.0,44.453125,44.29931641,88.0,2.372823529,2.197058824,3.427411765,2.812235294,35.0,1640.5,1.0078125,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1796875,255.9375,8858.929688,2.34375,67.06542969,71.0625,256001.2188,2.313476563,0.0,0.0
49532069.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,44.0,45.63476563,36.33422852,88.0,2.284941176,2.109176471,2.812235294,2.724352941,37.0,1702.5,0.9921875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6953125,255.9375,8858.933594,2.34375,30.01708984,26.8125,256906.2813,0.91796875,0.0,0.0
49532515.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,27.0,8.580078125,13.1072998,88.0,0.0,0.0,0.0,0.0,38.0,1698.75,0.9921875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9765625,255.9375,8858.933594,2.34375,19.86083984,10.5625,257216.8438,0.462890625,0.0,0.0
49532976.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,33.0,8.279296875,17.8314209,88.0,0.0,0.0,0.0,0.0,37.0,1686.75,1.015625,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,8858.941406,2.34375,25.01220703,19.625,257434.4375,0.59375,0.0,0.0
49533429.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.9298893,40.0,11.28125,31.43310547,88.0,0.0,0.0,0.0,0.0,38.0,1713.5,1.03125,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3046875,255.9375,8858.945313,2.34375,30.84716797,29.0,257736.8438,0.872070313,0.0,0.0
49533875.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,88.9298893,23.0,9.1875,14.24255371,88.0,0.0,0.0,0.0,0.0,38.0,1702.0,1.046875,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8858.949219,2.34375,15.63720703,-1.5,258077.4844,0.58203125,0.0,0.0
49534320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,22.0,6.087890625,0.0,88.0,0.0,0.0,0.0,0.0,38.0,1680.75,1.0546875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8858.957031,2.34375,16.40625,-6.0,258321.7188,0.541015625,0.0,0.0
49534774.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,22.0,7.64453125,0.0,88.0,0.0,0.0,0.0,0.0,37.0,1654.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,8858.960938,2.34375,15.12451172,-11.0,258541.125,0.256835938,0.0,0.0
49535220.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,22.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,36.0,1600.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8858.964844,2.34375,15.28320313,-21.0625,258625.2344,0.0,0.0,0.0
49535664.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,24.0,6.6328125,0.0,88.0,0.0,0.0,0.0,0.0,34.0,1499.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,8858.972656,2.34375,17.27294922,-20.9375,258625.2344,0.0,0.0,0.0
49536117.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,25.0,6.5234375,0.0,88.0,0.0,0.0,0.0,0.0,32.0,1398.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,8858.976563,2.34375,17.66357422,-21.25,258625.2344,0.0,0.0,0.0
49536563.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,26.0,6.21875,0.0,88.0,0.0,0.0,0.0,0.0,30.0,1300.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8858.980469,2.34375,18.43261719,-21.5,258625.2344,0.0,0.0,0.0
49537008.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,27.0,6.171875,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1173.0,1.0,0.9375,12.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,8858.980469,2.34375,19.81201172,-15.5,258625.2344,0.0,0.0,0.0
49537462.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,30.0,6.416015625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1061.0,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8858.984375,2.34375,21.50878906,1.9375,258710.0781,0.387695313,0.0,0.0
