Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109216582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,19.0,7.623046875,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2023.5,0.8359375,0.9296875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,8909.90625,0.0,14.85595703,-12.4375,1350821.531,0.419921875,0.0,0.0
109217028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,23.0,7.55859375,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1926.75,0.8125,0.9296875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.15625,255.9375,8909.917969,-0.78125,14.61181641,-13.0625,1351013.25,0.435546875,0.0,0.0
109217473.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,23.0,7.169921875,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1875.5,0.828125,0.9296875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,8909.925781,-0.78125,15.05126953,-13.8125,1351201.547,0.423828125,0.0,0.0
109217928.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.56088561,21.0,6.66015625,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1792.5,0.796875,0.9296875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8909.933594,-1.5625,14.37988281,-14.375,1351389.234,0.40625,0.0,0.0
109218372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,21.0,6.3671875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1688.25,0.796875,0.9296875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8909.933594,-1.5625,15.51513672,-15.1875,1351566.5,0.396484375,0.0,0.0
109218818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,21.0,6.462890625,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1616.25,0.796875,0.9296875,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8909.9375,-3.125,15.8203125,-16.375,1351741.453,0.384765625,0.0,0.0
109219264.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,23.0,6.056640625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1545.0,0.796875,0.9296875,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,8909.945313,-4.6875,14.57519531,-17.1875,1351911.344,0.368164063,0.0,0.0
109219748.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,22.0,5.6015625,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1467.25,0.796875,0.9296875,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,8909.953125,-4.6875,16.23535156,-16.8125,1352080.844,0.341796875,0.0,0.0
109220194.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,23.0,5.3828125,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1411.0,0.796875,0.9296875,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,8909.957031,-4.6875,15.88134766,-17.1875,1352239.672,0.342773438,0.0,0.0
109220639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.705882353,88.56088561,20.0,5.17578125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1345.75,0.796875,0.9296875,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,8909.964844,-4.6875,15.4296875,-17.625,1352388.234,0.309570313,0.0,0.0
109221093.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,19.0,4.931640625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1279.5,0.796875,0.9296875,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,8909.96875,-4.6875,13.53759766,-18.375,1352520.484,0.264648438,0.0,0.0
109221539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,18.0,3.71875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1261.5,0.796875,0.9296875,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6640625,255.9375,8909.976563,-4.6875,11.99951172,-19.0625,1352632.734,0.232421875,0.0,0.0
109221984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,67.0,9.166015625,31.34155273,78.0,0.0,0.0,0.0,0.0,38.0,1349.75,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9375,255.9375,8909.980469,0.78125,57.71484375,70.125,1352800.391,0.9765625,0.0,0.0
109222438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,43.37890625,56.91833496,78.0,5.009294118,3.515294118,3.603176471,3.075882353,38.0,1246.0,1.0,1.0390625,12.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7109375,255.9375,8909.984375,0.78125,75.64697266,79.1875,1353621.234,2.6875,0.0,0.0
109222883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,48.78125,62.109375,78.0,4.042588235,2.988,3.163764706,3.075882353,38.0,1282.25,1.0,1.0390625,12.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4140625,255.9375,8909.984375,0.78125,75.98876953,81.0,1354747.422,2.297851563,0.0,0.0
109223328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,88.0,58.7421875,62.45117188,78.0,4.042588235,2.988,3.163764706,2.548588235,39.0,1310.5,1.0,1.0390625,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5859375,255.9375,8909.992188,0.78125,76.77001953,83.8125,1355758.219,2.0546875,0.0,0.0
109223782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.56088561,87.0,83.921875,58.45947266,78.0,2.988,2.548588235,2.636470588,2.109176471,40.0,1342.0,1.0,1.0390625,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.875,255.9375,8909.996094,0.78125,76.5625,85.25,1356628.078,1.897460938,0.0,0.0
109224227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,88.0,100.0,64.92614746,78.0,2.548588235,2.021294118,2.109176471,1.581882353,40.0,1379.25,1.0,1.0390625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.546875,255.9375,8910.003906,0.78125,77.83203125,87.9375,1357464.266,1.892578125,0.0,0.0
109224673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,87.0,100.0058594,66.34216309,77.0,2.021294118,1.494,1.581882353,1.054588235,41.0,1414.25,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9765625,255.9375,8910.007813,0.78125,78.10058594,88.875,1358309.422,1.836914063,0.0,0.0
109225126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.56088561,88.0,99.88671875,70.02258301,78.0,1.494,1.054588235,1.142470588,0.615176471,42.0,1448.5,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.796875,255.9375,8910.015625,0.78125,77.90527344,91.125,1359131.453,1.859375,0.0,0.0
109225573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.56088561,88.0,99.96484375,67.40112305,78.0,1.054588235,0.527294118,0.615176471,0.087882353,43.0,1469.0,0.984375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0234375,255.9375,8910.019531,0.78125,78.69873047,92.125,1359971.734,1.849609375,0.0,0.0
109226018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,88.0,99.96484375,65.97290039,78.0,0.527294118,0.0,0.087882353,0.0,44.0,1521.75,0.96875,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.703125,255.9375,8910.027344,0.78125,77.97851563,94.25,1360811.047,1.853515625,0.0,0.0
109226463.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,74.0,99.85546875,43.82324219,78.0,0.527294118,0.0,0.087882353,0.0,45.0,1551.25,0.96875,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.453125,255.9375,8910.03125,0.78125,59.93652344,71.5,1361687.984,1.655273438,0.0,0.0
109226916.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,68.0,18.25390625,38.26599121,78.0,2.197058824,1.230352941,0.966705882,1.230352941,46.0,1577.25,0.96875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4140625,255.9375,8910.03125,0.78125,55.09033203,70.625,1362349.422,1.416992188,0.0,0.0
109227363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,53.0,14.4609375,35.47363281,78.0,2.109176471,1.142470588,0.966705882,1.142470588,47.0,1586.75,0.96875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6640625,255.9375,8910.039063,0.78125,41.74804688,49.4375,1362918.25,1.038085938,0.0,0.0
109227808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,49.0,12.453125,29.92248535,78.0,0.0,0.0,0.0,0.0,48.0,1608.5,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8125,255.9375,8910.046875,0.78125,38.69628906,44.25,1363352.703,0.891601563,0.0,0.0
109228261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,65.0,13.06445313,45.57189941,78.0,0.0,0.0,0.0,0.0,48.0,1620.75,0.921875,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.96875,255.9375,8910.050781,0.78125,55.90820313,71.5625,1363774.391,1.293945313,0.0,0.0
109228707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,77.0,23.94921875,43.32275391,78.0,2.109176471,1.142470588,0.878823529,1.054588235,49.0,1628.5,0.9140625,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3046875,255.9375,8910.058594,0.78125,66.88232422,78.125,1364599.266,2.405273438,0.0,0.0
109229154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,36.0,16.71289063,35.70556641,78.0,2.021294118,1.054588235,0.878823529,1.054588235,50.0,1665.0,0.9140625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.984375,255.9375,8910.066406,0.78125,24.4140625,15.0,1365339.531,0.75,0.0,0.0
109229606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,24.0,3.35546875,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1700.0,0.921875,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8910.074219,0.78125,15.97900391,-5.75,1365575.859,0.456054688,0.0,0.0
109230052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,24.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1651.5,1.0,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8910.078125,0.78125,16.40625,-8.125,1365788.203,0.499023438,0.0,0.0
109230497.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,23.0,6.794921875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1612.5,0.984375,0.9296875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8910.085938,-0.78125,15.66162109,-9.5,1366003.703,0.461914063,0.0,0.0
109230950.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,22.0,6.474609375,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1575.0,0.953125,0.9296875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,255.9375,8910.09375,-2.34375,15.45410156,-10.8125,1366203.313,0.41015625,0.0,0.0
109231396.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,21.0,6.4453125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1495.5,0.921875,0.9296875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.21875,255.9375,8910.09375,-3.125,16.36962891,-11.8125,1366386.813,0.388671875,0.0,0.0
109231842.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,25.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1289.25,0.8984375,0.9296875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8910.097656,-3.90625,17.39501953,-11.8125,1366564.656,0.34765625,0.0,0.0
109232287.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,25.0,5.28515625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1004.0,0.875,0.9296875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0546875,255.9375,8910.105469,-4.6875,17.1875,-10.5625,1366706.891,0.26171875,0.0,0.0
109232741.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,29.0,3.669921875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,738.5,0.859375,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.328125,255.9375,8910.109375,-4.6875,18.5546875,2.875,1366805.359,0.14453125,0.0,0.0
109233187.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,39.0,6.5078125,0.0,78.0,0.0,0.0,0.0,0.0,33.0,718.25,0.8515625,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4375,255.9375,8910.113281,-4.6875,30.24902344,4.5625,1366888.766,0.223632813,0.0,0.0
109233632.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,21.0,6.822265625,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1288.5,0.84375,0.96875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,8910.121094,0.0,15.44189453,-17.5625,1367014.469,0.317382813,0.0,0.0
109234118.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,23.0,6.255859375,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1519.75,1.0,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8910.121094,0.78125,18.13964844,-5.625,1367188.922,0.5078125,0.0,0.0
109234562.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,24.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1426.5,1.0,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8910.125,0.0,17.63916016,-6.1875,1367419.516,0.434570313,0.0,0.0
109235015.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,28.0,6.6484375,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1221.5,0.9765625,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8910.128906,-0.78125,20.32470703,-6.25,1367603.063,0.354492188,0.0,0.0
109235461.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,27.0,6.15234375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1158.5,0.953125,0.9609375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,8910.132813,-0.78125,17.88330078,-6.9375,1367740.0,0.287109375,0.0,0.0
109235908.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,27.0,5.751953125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1042.75,0.9375,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4765625,255.9375,8910.132813,-1.5625,19.21386719,-8.625,1367860.016,0.252929688,0.0,0.0
109236352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.33333333,88.56088561,29.0,4.701171875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,964.5,0.921875,0.9296875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8910.132813,-1.5625,20.48339844,-6.3125,1367978.016,0.25,0.0,0.0
109236806.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.450980392,88.56088561,30.0,4.552734375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,835.5,0.921875,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8828125,255.9375,8910.136719,-2.34375,19.65332031,-0.125,1368086.047,0.22265625,0.0,0.0
109237251.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,37.0,4.7109375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,737.0,0.921875,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1484375,255.9375,8910.136719,-1.5625,24.62158203,4.875,1368175.891,0.21875,0.0,0.0
109237697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,40.0,5.984375,0.0,78.0,0.0,0.0,0.0,0.0,10.0,797.5,0.921875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8910.140625,-1.5625,27.97851563,3.1875,1368289.719,0.299804688,0.0,0.0
109238150.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,38.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,8.0,829.5,0.921875,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8910.140625,-1.5625,25.89111328,-0.375,1368425.563,0.297851563,0.0,0.0
109238596.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,35.0,5.1875,0.0,78.0,0.0,0.0,0.0,0.0,5.0,854.25,0.921875,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8910.140625,-1.5625,23.27880859,-0.5625,1368551.344,0.286132813,0.0,0.0
109239057.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,32.0,4.951171875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,846.75,0.9296875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8910.140625,-0.78125,21.26464844,-4.0625,1368685.25,0.251953125,0.0,0.0
109239511.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,35.0,4.275390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,859.5,0.9296875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8910.140625,-0.78125,24.8046875,3.0,1368790.375,0.274414063,0.0,0.0
109239956.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,37.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9296875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8910.140625,-0.78125,25.89111328,0.5,1368921.703,0.296875,0.0,0.0
109240402.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,38.0,6.1328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9140625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8910.140625,-0.78125,26.07421875,2.625,1369057.719,0.311523438,0.0,0.0
109240847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,37.0,6.10546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8910.140625,-0.78125,26.04980469,1.0625,1369198.109,0.313476563,0.0,0.0
