Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
110737895.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,13.43554688,25.65307617,92.0,0.0,0.0,0.0,0.0,36.0,2421.0,1.0078125,1.078125,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3515625,255.9375,7851.40625,6.25,32.45849609,33.375,310281.2969,1.274414063,0.0,0.0
110738348.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,45.0,15.46484375,32.15026855,92.0,0.0,0.0,0.0,0.0,37.0,2452.5,1.0078125,1.078125,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1796875,255.9375,7851.410156,6.25,35.52246094,38.25,310889.4219,1.447265625,0.0,0.0
110738794.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,15.84765625,29.96520996,92.0,0.0,0.0,0.0,0.0,38.0,2504.5,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2890625,255.9375,7851.417969,6.25,32.27539063,30.875,311532.0,1.3515625,0.0,0.0
110739241.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,15.11132813,29.50134277,92.0,0.0,0.0,0.0,0.0,38.0,2545.25,1.0078125,1.078125,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7578125,255.9375,7851.421875,6.25,31.10351563,29.25,312139.9063,1.376953125,0.0,0.0
110739692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,13.6015625,25.21972656,92.0,0.0,0.0,0.0,0.0,39.0,2564.0,1.0078125,1.0625,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7109375,255.9375,7851.429688,6.25,23.70605469,15.3125,312692.7656,0.978515625,0.0,0.0
110740325.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,12.89648438,23.39172363,92.0,0.0,0.0,0.0,0.0,39.0,2577.5,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,7851.429688,6.25,24.34082031,17.6875,313117.9531,0.958007813,0.0,0.0
110740779.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,15.6875,30.80749512,92.0,0.0,0.0,0.0,0.0,39.0,2611.25,1.03125,1.078125,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7109375,255.9375,7851.4375,6.25,32.43408203,32.5625,313917.9375,1.467773438,0.0,0.0
110741224.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,15.75,28.86657715,92.0,0.0,0.0,0.0,0.0,40.0,2641.5,1.0234375,1.078125,14.5,39.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8203125,255.9375,7851.445313,6.25,24.32861328,16.625,314551.4219,1.125976563,0.0,0.0
110741671.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,13.09960938,23.64501953,92.0,0.0,0.0,0.0,0.0,40.0,2637.0,0.9765625,1.03125,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4296875,255.9375,7851.445313,6.25,20.28808594,9.1875,315014.0469,0.91015625,0.0,0.0
110742123.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,11.47460938,20.43151855,91.0,0.0,0.0,0.0,0.0,40.0,2647.75,0.9765625,1.03125,14.5,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.71875,255.9375,7851.449219,6.25,19.15283203,6.5625,315390.8281,0.840820313,0.0,0.0
110742568.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,11.98242188,20.43151855,91.0,0.0,0.0,0.0,0.0,40.0,2656.25,1.0078125,1.03125,14.5,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.78125,255.9375,7851.457031,6.25,18.82324219,6.3125,315776.3594,0.875976563,0.0,0.0
110743014.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,11.99609375,19.88220215,91.0,0.0,0.0,0.0,0.0,40.0,2634.0,1.046875,1.03125,14.5,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5078125,255.9375,7851.460938,6.25,18.32275391,4.0,316175.2969,0.842773438,0.0,0.0
110743467.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,11.16015625,17.59033203,92.0,0.0,0.0,0.0,0.0,40.0,2617.5,1.078125,1.03125,14.5,42.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.765625,255.9375,7851.464844,6.25,16.25976563,-0.75,316527.8125,0.748046875,0.0,0.0
110744029.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,21.0,10.59570313,15.18249512,92.0,0.0,0.0,0.0,0.0,40.0,2600.25,1.0703125,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,7851.472656,6.25,15.18554688,-2.8125,316870.2031,0.725585938,0.0,0.0
110744475.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,21.0,10.09960938,12.890625,91.0,0.0,0.0,0.0,0.0,40.0,2595.25,1.046875,1.03125,14.5,40.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,7851.476563,6.25,15.234375,-2.0625,317280.0313,0.705078125,0.0,0.0
110744922.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,18.0,10.20703125,12.5579834,91.0,0.0,0.0,0.0,0.0,40.0,2563.75,1.0078125,1.03125,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.203125,255.9375,7851.484375,6.25,13.76953125,-8.625,317594.9688,0.643554688,0.0,0.0
110745389.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,19.0,9.2890625,0.0,91.0,0.0,0.0,0.0,0.0,39.0,2492.0,0.96875,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7578125,255.9375,7851.488281,6.25,15.4296875,-12.0625,317867.0781,0.608398438,0.0,0.0
110745834.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,10.56054688,0.0,91.0,0.0,0.0,0.0,0.0,38.0,2484.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,7851.492188,6.25,15.12451172,-15.5625,318122.4375,0.295898438,0.0,0.0
110746280.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,8.876953125,0.0,91.0,0.0,0.0,0.0,0.0,38.0,2421.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,7851.5,6.25,15.02685547,-25.125,318210.5781,0.0,0.0,0.0
110746725.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,20.0,8.828125,0.0,91.0,0.0,0.0,0.0,0.0,37.0,2376.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,7851.503906,6.25,14.72167969,-25.125,318210.5781,0.0,0.0,0.0
110747178.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,8.751953125,0.0,91.0,0.0,0.0,0.0,0.0,36.0,2307.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0390625,255.9375,7851.503906,6.25,14.74609375,-25.0625,318210.5781,0.0,0.0,0.0
110747624.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,8.556640625,0.0,91.0,0.0,0.0,0.0,0.0,34.0,2235.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,7851.507813,6.25,16.00341797,-24.875,318210.5781,0.0,0.0,0.0
110748069.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,8.482421875,0.0,91.0,0.0,0.0,0.0,0.0,33.0,2108.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0390625,255.9375,7851.515625,6.25,15.99121094,-24.8125,318210.5781,0.0,0.0,0.0
110748523.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,8.3125,0.0,91.0,0.0,0.0,0.0,0.0,31.0,1975.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,7851.519531,6.25,16.82128906,-24.5,318210.5781,0.0,0.0,0.0
110748968.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,8.140625,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1881.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,7851.523438,6.25,16.95556641,-24.3125,318210.5781,0.0,0.0,0.0
110749423.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,7.55859375,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1745.75,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,7851.527344,6.25,18.13964844,-24.0625,318210.5781,0.0,0.0,0.0
110749867.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,7.53125,0.0,91.0,0.0,0.0,0.0,0.0,25.0,1593.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,7851.53125,6.25,18.73779297,-23.75,318210.5781,0.0,0.0,0.0
110750343.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,7.400390625,0.0,91.0,0.0,0.0,0.0,0.0,23.0,1433.75,1.0,0.96875,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,7851.535156,6.25,20.82519531,-23.8125,318210.5781,0.0,0.0,0.0
110750796.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,7.435546875,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1336.25,1.0,0.984375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,7851.535156,6.25,20.62988281,-24.0625,318210.5781,0.0,0.0,0.0
110751244.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,7.38671875,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1263.5,1.0,0.984375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,7851.539063,6.25,22.00927734,-24.25,318210.5781,0.0,0.0,0.0
110751687.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,31.0,7.396484375,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1188.75,1.0,0.984375,12.6,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,7851.542969,6.25,22.31445313,-17.1875,318210.5781,0.0,0.0,0.0
110752141.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,6.9609375,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1200.5,1.0,0.96875,13.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,7851.542969,6.25,21.08154297,2.25,318298.8906,0.4453125,0.0,0.0
110752586.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,8.3125,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1124.0,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,7851.542969,4.6875,21.43554688,1.25,318496.9688,0.4296875,0.0,0.0
110753034.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,7.47265625,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1175.75,1.0,0.984375,13.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,7851.546875,3.90625,20.67871094,-0.6875,318683.4844,0.372070313,0.0,0.0
110753485.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,7.423828125,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1104.25,1.0,1.0,13.0,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,7851.550781,3.90625,24.63378906,14.3125,318847.4375,0.391601563,0.0,0.0
110753930.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,10.28320313,20.73059082,90.0,0.0,0.0,0.0,0.0,17.0,1242.5,1.0,1.03125,13.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.359375,255.9375,7851.550781,4.6875,39.37988281,39.9375,319098.4063,0.780273438,0.0,0.0
110754375.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,9.779296875,19.65942383,90.0,0.0,0.0,0.0,0.703058824,17.0,1201.5,1.0,1.0625,13.0,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.34375,255.9375,7851.554688,4.6875,37.36572266,36.875,319490.4219,0.830078125,0.0,0.0
110754829.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,69.0,14.17382813,38.52539063,90.0,0.0,1.142470588,1.142470588,0.351529412,18.0,1321.5,1.0,1.0625,13.8,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.984375,255.9375,7851.554688,4.6875,49.73144531,57.8125,319967.2031,1.838867188,0.0,0.0
110755289.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,51.0,12.01171875,25.22888184,90.0,4.130470588,3.075882353,3.603176471,3.075882353,20.0,1347.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.296875,255.9375,7851.558594,4.6875,38.94042969,42.5625,320553.7344,0.866210938,0.0,0.0
110755735.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,54.0,12.40820313,26.89819336,90.0,0.0,0.0,0.0,0.0,21.0,1432.5,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5,255.9375,7851.5625,4.6875,38.46435547,44.5625,320954.4063,0.935546875,0.0,0.0
110756188.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,77.0,13.61328125,37.17956543,90.0,0.351529412,1.054588235,1.054588235,0.0,22.0,1486.75,1.0234375,1.0625,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.21875,255.9375,7851.566406,4.6875,59.25292969,60.75,321412.4688,1.5546875,0.0,0.0
110756634.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,88.0,42.98046875,41.50390625,90.0,2.724352941,0.527294118,1.757647059,2.109176471,23.0,1585.25,1.03125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1328125,255.9375,7851.566406,4.6875,72.50976563,75.375,322401.9844,2.384765625,0.0,0.0
110757079.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,88.0,47.19140625,40.81115723,90.0,2.197058824,0.527294118,1.230352941,2.109176471,25.0,1734.25,1.0234375,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0625,255.9375,7851.566406,4.6875,72.93701172,81.5,323446.4219,2.20703125,0.0,0.0
110757532.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,15.6328125,26.34887695,90.0,2.724352941,0.351529412,1.669764706,2.548588235,27.0,1808.5,0.984375,1.0703125,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3046875,255.9375,7851.570313,4.6875,28.66210938,20.625,324220.625,0.862304688,0.0,0.0
110757978.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,11.06835938,20.30029297,90.0,0.0,0.0,0.0,0.0,28.0,1833.0,0.984375,1.03125,14.5,38.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,7851.574219,4.6875,20.09277344,7.25,324534.9531,0.56640625,0.0,0.0
110758425.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,11.34570313,18.79577637,90.0,0.0,0.0,0.0,0.0,28.0,1859.25,0.9921875,1.03125,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9765625,255.9375,7851.578125,4.6875,24.40185547,15.5625,324806.0313,0.717773438,0.0,0.0
110758876.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,55.0,11.50195313,25.31433105,90.0,0.0,0.0,0.0,0.0,28.0,1905.5,1.0234375,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.765625,255.9375,7851.582031,4.6875,44.28710938,55.1875,325149.9219,1.349609375,0.0,0.0
110759322.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,78.0,17.3359375,39.89257813,90.0,0.0,0.0,0.0,0.615176471,29.0,1995.0,1.078125,1.078125,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.78125,255.9375,7851.585938,4.6875,55.45654297,73.625,325914.9375,2.26171875,0.0,0.0
110759799.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,72.0,31.13671875,45.56274414,90.0,2.636470588,0.351529412,5.888117647,3.075882353,31.0,2113.25,1.078125,1.078125,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.09375,255.9375,7851.589844,4.6875,53.68652344,63.1875,327041.4688,2.440429688,0.0,0.0
110760252.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,13.46289063,27.84423828,90.0,0.0,0.0,0.0,0.0,33.0,2201.5,1.0546875,1.078125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0625,255.9375,7851.597656,4.6875,27.63671875,21.6875,327863.7813,1.038085938,0.0,0.0
110760697.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,12.31640625,23.59924316,89.0,0.0,0.0,0.0,0.0,33.0,2207.25,1.0390625,1.03125,14.5,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6171875,255.9375,7851.601563,4.6875,25.83007813,20.1875,328270.4375,0.784179688,0.0,0.0
110761143.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,47.0,15.2265625,30.43823242,89.0,0.0,0.0,0.0,0.0,34.0,2241.5,1.0625,1.078125,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1015625,255.9375,7851.601563,4.6875,36.41357422,40.125,328755.2656,1.431640625,0.0,0.0
110761596.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,45.0,15.859375,32.57751465,89.0,0.0,0.0,0.0,0.0,34.0,2300.5,1.0703125,1.078125,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4140625,255.9375,7851.605469,4.6875,33.83789063,32.75,329417.5469,1.43359375,0.0,0.0
110762041.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,24.0,12.72265625,24.04785156,89.0,0.0,0.0,0.0,0.0,35.0,2314.75,1.03125,1.046875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,7851.609375,4.6875,16.45507813,3.0,329926.6094,0.645507813,0.0,0.0
110762487.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,9.3984375,13.90075684,89.0,0.0,0.0,0.0,0.0,35.0,2312.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,7851.617188,4.6875,14.99023438,-0.1875,330224.3906,0.65234375,0.0,0.0
110762940.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,20.0,8.888671875,11.70349121,89.0,0.0,0.0,0.0,0.0,35.0,2281.5,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,7851.621094,4.6875,14.74609375,-1.0,330502.4531,0.604492188,0.0,0.0
