Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17832259.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,7.43359375,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2065.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,9099.859375,3.125,15.01464844,-21.5,787027.8125,0.0,0.100036621,0.0
17832711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,22.0,6.716796875,0.0,78.0,0.0,0.0,0.0,0.0,61.0,1949.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,9099.867188,3.125,15.05126953,-21.5,787027.8125,0.0,0.100036621,0.0
17833157.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1783.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9099.875,3.125,15.36865234,-21.5,787027.8125,0.0,0.100036621,0.0
17833602.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,22.0,5.537109375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1456.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,9099.882813,3.125,16.35742188,-21.75,787027.8125,0.0,0.100036621,0.0
17834056.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,28.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,961.5,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,255.9375,9099.890625,3.125,20.30029297,0.5,787038.0,0.33984375,0.100036621,0.0
17834501.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.931640625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,948.25,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7109375,255.9375,9099.894531,3.125,22.55859375,3.5625,787187.5,0.362304688,0.100036621,0.0
17834949.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,27.0,5.681640625,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1557.25,1.0,0.953125,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,9099.902344,2.34375,21.52099609,13.625,787369.2344,0.529296875,0.100036621,0.0
17835416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,32.0,10.21875,11.22436523,78.0,0.0,0.0,0.0,0.0,32.0,1587.75,1.0,0.984375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,9099.90625,3.125,29.66308594,30.0625,787638.9531,0.625,0.100036621,0.0
17835862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,17.94726563,57.27233887,78.0,0.966705882,0.966705882,0.0,0.0,34.0,1507.0,1.0,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.375,255.9375,9099.910156,3.125,77.34375,97.6875,788227.2188,2.943359375,0.100036621,0.0
17836307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,88.0,47.44726563,82.95593262,78.0,0.439411765,0.439411765,0.0,0.0,35.0,1642.0,1.0,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.078125,255.9375,9099.910156,3.125,78.19824219,98.8125,789456.2969,2.361328125,0.100036621,0.0
17836761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,88.0,55.63867188,88.53759766,78.0,0.0,0.0,0.0,0.0,36.0,1693.25,0.9609375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8984375,255.9375,9099.914063,3.125,79.04052734,101.0625,790497.5469,2.192382813,0.100036621,0.0
17837206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,88.0,82.61914063,88.70239258,78.0,0.0,0.0,0.0,0.0,38.0,1738.0,0.953125,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.734375,255.9375,9099.921875,3.125,79.00390625,102.875,791511.0781,2.44921875,0.100036621,0.0
17837652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,88.0,99.92578125,88.70239258,77.0,0.0,0.0,0.0,0.0,39.0,1826.75,0.9921875,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.875,255.9375,9099.925781,3.125,79.46777344,104.625,792640.9844,2.446289063,0.100036621,0.0
17838106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,99.90820313,88.70239258,78.0,0.0,0.0,0.0,0.0,41.0,1900.75,1.0078125,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2734375,255.9375,9099.929688,3.125,80.12695313,107.0625,793729.5469,2.5703125,0.100036621,0.0
17838551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,88.0,99.91015625,88.70239258,78.0,0.0,0.0,0.0,0.0,42.0,1941.25,1.015625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,255.9375,9099.9375,3.125,80.18798828,109.875,794858.625,2.649414063,0.100036621,0.0
17838997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,88.0,99.97070313,88.70239258,78.0,0.0,0.0,0.0,0.0,43.0,2024.5,1.0234375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.09375,255.9375,9099.941406,3.125,80.50537109,110.5625,796039.5469,2.764648438,0.100036621,0.0
17839443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,100.0507813,88.70239258,77.0,0.0,0.0,0.0,0.0,45.0,2076.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.265625,255.9375,9099.949219,3.125,79.67529297,110.25,797285.4844,2.70703125,0.100036621,0.0
17839896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,88.0,99.94335938,88.70239258,78.0,0.0,0.0,0.0,0.0,46.0,2155.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1953125,255.9375,9099.957031,3.125,80.18798828,111.75,798503.0313,2.817382813,0.100036621,0.0
17840343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,88.0,99.9921875,86.44714355,77.0,0.0,0.0,0.0,0.0,48.0,2193.0,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8984375,255.9375,9099.960938,3.125,80.6640625,111.875,799769.7813,2.958984375,0.100036621,0.0
17840787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,88.0,100.0761719,82.91320801,77.0,0.0,0.0,0.0,0.0,49.0,2249.75,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.625,255.9375,9099.960938,3.125,81.09130859,112.1875,801128.9844,3.046875,0.100036621,0.0
17841240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,88.0,100.0273438,82.50732422,78.0,0.0,0.0,0.0,0.0,50.0,2300.75,1.0,1.0234375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.765625,255.9375,9099.96875,3.125,81.25,112.25,802503.5313,3.16015625,0.100036621,0.0
17841686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,88.0,100.0683594,81.67724609,78.0,0.0,0.0,0.0,0.0,52.0,2379.75,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.6875,255.9375,9099.976563,3.125,81.17675781,112.4375,803938.7656,3.271484375,0.100036621,0.0
17842133.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,87.0,99.91992188,78.64379883,78.0,0.0,0.0,0.0,0.0,53.0,2441.25,1.0,1.0234375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.8984375,255.9375,9099.984375,3.125,81.8359375,112.5625,805438.8594,3.42578125,0.100036621,0.0
17842585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,88.0,100.1054688,67.27600098,77.0,2.724352941,0.0,0.0,1.054588235,54.0,2520.5,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.9609375,255.9375,9099.992188,3.125,82.29980469,111.6875,806978.8125,3.616210938,0.100036621,0.0
17843031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,86.0,100.0351563,53.78112793,77.0,2.636470588,0.0,0.0,1.054588235,56.0,2565.25,1.0,1.0234375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.140625,255.9375,9100.0,3.125,80.67626953,110.625,808639.1875,3.66796875,0.100036621,0.0
17843476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,45.0,42.55859375,46.63391113,78.0,2.548588235,0.0,0.0,0.966705882,57.0,2606.0,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5625,255.9375,9100.007813,3.125,33.61816406,30.8125,810111.2344,1.681640625,0.100036621,0.0
17843930.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,23.0,7.634765625,0.0,77.0,0.0,0.0,0.0,0.0,57.0,2604.25,0.984375,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9100.015625,3.125,15.75927734,-5.0,810578.5,0.529296875,0.100036621,0.0
17844376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,21.0,8.470703125,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2520.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,9100.023438,3.125,15.35644531,-11.625,810843.0469,0.479492188,0.100036621,0.0
17844821.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,18.0,8.439453125,0.0,78.0,0.0,0.0,0.0,0.0,55.0,2482.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.453125,255.9375,9100.023438,3.125,15.12451172,-21.625,810948.3438,0.0,0.100036621,0.0
17845321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,19.0,8.314453125,0.0,78.0,0.0,0.0,0.0,0.0,54.0,2415.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,9100.03125,3.125,14.74609375,-21.5625,810948.3438,0.0,0.100036621,0.0
17845767.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,18.0,8.11328125,0.0,78.0,0.0,0.0,0.0,0.0,53.0,2368.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9100.039063,3.125,14.96582031,-21.625,810948.3438,0.0,0.100036621,0.0
17846213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,19.0,8.068359375,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2321.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,9100.042969,3.125,14.80712891,-21.5625,810948.3438,0.0,0.100036621,0.0
17846658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,20.0,7.685546875,0.0,78.0,0.0,0.0,0.0,0.0,51.0,2267.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,9100.050781,3.125,14.44091797,-21.5625,810948.3438,0.0,0.100036621,0.0
17847112.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,7.505859375,0.0,78.0,0.0,0.0,0.0,0.0,49.0,2176.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9100.058594,3.125,15.27099609,-21.5,810948.3438,0.0,0.100036621,0.0
17847557.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,22.0,7.365234375,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2079.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,9100.066406,3.125,15.06347656,-21.4375,810948.3438,0.0,0.100036621,0.0
17848003.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,22.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1969.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,9100.070313,3.125,14.94140625,-21.5,810948.3438,0.0,0.100036621,0.0
17848535.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,22.0,6.3046875,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1858.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9100.078125,3.125,14.88037109,-21.5,810948.3438,0.0,0.100036621,0.0
17848980.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,21.0,6.029296875,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1788.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9100.082031,3.125,13.65966797,-21.5625,810948.3438,0.0,0.100036621,0.0
17849434.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,19.0,5.453125,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1717.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,9100.089844,3.125,14.31884766,-21.5625,810948.3438,0.0,0.100036621,0.0
17849880.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,18.0,5.517578125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1657.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8125,255.9375,9100.09375,3.125,13.23242188,-21.75,810948.3438,0.0,0.100036621,0.0
17850340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,19.0,6.0625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1594.5,1.0,0.9375,12.7,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,9100.097656,3.125,14.95361328,5.3125,810948.3438,0.0,0.100036621,0.0
17850786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,40.0,11.1328125,28.58581543,78.0,0.0,0.0,0.0,0.0,35.0,1605.5,1.0,1.015625,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8203125,255.9375,9100.097656,3.125,32.06787109,34.0625,811183.7969,0.944335938,0.100036621,0.0
17851241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,45.0,11.88867188,29.71496582,78.0,0.0,0.0,0.0,0.0,35.0,1542.0,1.0,1.0625,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.625,255.9375,9100.105469,3.125,36.29150391,40.6875,811614.7188,1.05078125,0.100036621,0.0
17851685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,57.0,13.16796875,33.43505859,78.0,0.0,0.0,0.0,0.0,35.0,1591.25,1.0,1.0625,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8984375,255.9375,9100.109375,3.125,48.27880859,66.4375,812100.625,1.356445313,0.100036621,0.0
17852131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,87.0,18.19726563,45.11413574,78.0,0.878823529,0.878823529,0.0,0.0,36.0,1622.25,1.0,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.171875,255.9375,9100.113281,3.125,76.26953125,97.5,812915.3125,2.360351563,0.100036621,0.0
17852584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,87.0,45.33203125,56.14929199,78.0,0.351529412,0.351529412,0.0,0.0,37.0,1694.75,0.9921875,1.046875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8671875,255.9375,9100.117188,3.125,77.75878906,101.5625,814073.4375,2.404296875,0.100036621,0.0
17853032.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,88.0,52.37695313,63.28125,78.0,0.351529412,0.351529412,0.0,0.0,38.0,1761.25,0.9609375,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0390625,255.9375,9100.125,3.125,78.02734375,102.875,815105.4531,2.401367188,0.100036621,0.0
17853476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,73.61132813,58.01086426,78.0,0.0,0.0,0.0,0.0,40.0,1844.0,0.9765625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.359375,255.9375,9100.128906,3.125,77.96630859,104.1875,816202.9531,2.46875,0.100036621,0.0
17853930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,87.0,46.58203125,46.28601074,78.0,0.0,0.0,0.0,0.0,41.0,1924.75,1.0234375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2109375,255.9375,9100.136719,3.125,78.19824219,107.3125,817324.2031,2.509765625,0.100036621,0.0
17854375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,59.0,22.35546875,41.86096191,78.0,0.878823529,0.878823529,0.0,0.0,43.0,1998.75,1.03125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2734375,255.9375,9100.140625,3.125,46.38671875,61.375,818327.3906,1.51953125,0.100036621,0.0
17854852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,56.0,16.2890625,36.31591797,78.0,0.351529412,0.351529412,0.0,0.0,44.0,2046.25,1.0390625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9453125,255.9375,9100.140625,3.125,44.55566406,57.875,818973.5625,1.3984375,0.100036621,0.0
17855306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,55.0,16.27734375,36.25488281,78.0,0.0,0.0,0.0,0.0,45.0,2077.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.953125,255.9375,9100.148438,3.125,43.92089844,57.125,819644.1875,1.3828125,0.100036621,0.0
17855753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,27.0,16.25195313,30.78308105,78.0,0.0,0.0,0.0,0.0,46.0,2080.75,0.96875,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.03125,255.9375,9100.152344,3.125,18.24951172,3.375,820215.3594,0.670898438,0.100036621,0.0
17856196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,21.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2055.75,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,9100.160156,3.125,15.68603516,-9.0,820470.2188,0.486328125,0.100036621,0.0
17856650.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,21.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2060.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9100.167969,3.125,14.58740234,-12.8125,820674.1094,0.268554688,0.100036621,0.0
17857095.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,36.0,6.984375,14.55078125,78.0,0.0,0.0,0.0,0.0,45.0,2108.75,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4921875,255.9375,9100.171875,3.125,26.74560547,26.6875,820837.7813,0.833007813,0.100036621,0.0
