Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22896507.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,32.0,5.95703125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1017.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,8102.488281,0.0,22.35107422,-2.3125,1137200.219,0.32421875,0.100006104,0.0
22896953.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,34.0,5.736328125,0.0,77.0,0.0,0.0,0.0,0.0,19.0,889.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,8102.492188,0.0,23.52294922,-0.5,1137345.188,0.297851563,0.100006104,0.0
22897398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,34.0,5.357421875,0.0,78.0,0.0,0.0,0.0,0.0,17.0,882.0,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,8102.496094,0.0,23.60839844,-1.3125,1137477.938,0.302734375,0.100006104,0.0
22897852.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,34.0,5.03125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,941.75,0.984375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8102.496094,0.0,23.90136719,-5.6875,1137610.422,0.299804688,0.100006104,0.0
22898297.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,31.0,4.591796875,0.0,78.0,0.0,0.0,0.0,0.0,14.0,921.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8102.5,0.0,21.06933594,-2.8125,1137742.781,0.2734375,0.100006104,0.0
22898743.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,33.0,5.279296875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,879.5,0.96875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8102.5,0.0,22.64404297,0.6875,1137867.984,0.26953125,0.100006104,0.0
22899188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,34.0,5.16796875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,860.25,0.9609375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.484375,255.9375,8102.5,0.0,23.36425781,1.0625,1137991.25,0.275390625,0.100006104,0.0
22899642.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,35.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,13.0,876.25,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,8102.503906,0.0,23.99902344,1.5,1138116.891,0.2890625,0.100006104,0.0
22900088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,38.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0,12.0,787.75,0.953125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8102.503906,0.78125,28.28369141,9.8125,1138243.109,0.317382813,0.100006104,0.0
22900533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,41.0,6.5078125,0.0,78.0,0.0,0.0,0.0,0.0,12.0,797.25,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8102.503906,3.125,29.21142578,10.9375,1138392.625,0.349609375,0.100006104,0.0
22900987.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,58.0,7.873046875,10.18066406,78.0,0.0,0.0,0.0,0.0,12.0,833.75,0.953125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9140625,255.9375,8102.507813,4.6875,49.07226563,55.9375,1138570.063,0.548828125,0.100006104,0.0
22901463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,60.0,13.03710938,34.24682617,78.0,0.0,2.548588235,1.669764706,1.142470588,13.0,919.5,0.953125,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4765625,255.9375,8102.507813,4.6875,44.28710938,49.3125,1138895.313,0.985351563,0.100006104,0.0
22901909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,36.0,1.8828125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,972.0,0.953125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8102.511719,4.6875,27.28271484,11.9375,1139188.578,0.35546875,0.100006104,0.0
22902362.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.236328125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,1011.25,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8102.511719,4.6875,26.08642578,3.125,1139339.75,0.358398438,0.100006104,0.0
22902808.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,35.0,6.337890625,0.0,78.0,0.0,0.0,0.0,0.0,12.0,992.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8102.515625,4.6875,25.76904297,2.3125,1139499.922,0.35546875,0.100006104,0.0
22903254.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,35.0,6.19140625,0.0,78.0,0.0,0.0,0.0,0.0,11.0,970.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8102.515625,4.6875,24.96337891,1.9375,1139661.25,0.344726563,0.100006104,0.0
22903709.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,35.0,6.115234375,0.0,78.0,0.0,0.0,0.0,0.0,11.0,952.75,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8102.515625,3.90625,24.78027344,1.375,1139805.875,0.323242188,0.100006104,0.0
22904153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,37.0,5.970703125,0.0,78.0,0.0,0.0,0.0,0.0,10.0,838.75,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8102.519531,3.90625,25.56152344,9.375,1139961.688,0.30078125,0.100006104,0.0
22904599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,45.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,748.5,0.9765625,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8102.519531,5.46875,34.88769531,30.375,1140087.938,0.337890625,0.100006104,0.0
22905051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,48.0,9.328125,15.94848633,78.0,0.0,0.0,0.0,0.0,11.0,941.0,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,8102.519531,6.25,36.01074219,37.0,1140301.078,0.599609375,0.100006104,0.0
22905497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,43.0,7.58203125,15.96984863,78.0,0.0,0.0,0.0,0.0,12.0,1009.0,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,8102.523438,6.25,32.75146484,31.9375,1140549.375,0.498046875,0.100006104,0.0
22905943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,47.0,7.900390625,16.86706543,78.0,0.0,0.0,0.0,0.0,13.0,881.0,0.9765625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,8102.523438,6.25,35.85205078,35.0,1140759.766,0.458984375,0.100006104,0.0
22906412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.58203125,7.998657227,78.0,0.0,0.0,0.0,0.0,14.0,930.0,0.9609375,1.046875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8102.527344,6.25,25.09765625,13.75,1140948.156,0.369140625,0.100006104,0.0
22906857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,35.0,5.078125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,957.0,0.9453125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8102.527344,6.25,24.90234375,6.5625,1141101.25,0.295898438,0.100006104,0.0
22907303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,36.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,14.0,952.75,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8102.53125,6.25,25.57373047,6.0,1141241.453,0.33984375,0.100006104,0.0
22907749.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,36.0,6.359375,0.0,78.0,0.0,0.0,0.0,0.0,14.0,923.75,0.9453125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8102.53125,6.25,25.80566406,5.1875,1141389.953,0.33203125,0.100006104,0.0
22908202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,43.0,6.615234375,16.97692871,78.0,0.0,0.0,0.0,0.0,14.0,974.75,0.9453125,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,8102.53125,6.25,33.28857422,34.25,1141556.625,0.486328125,0.100006104,0.0
22908648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,52.0,10.27148438,25.37841797,78.0,0.0,0.0,0.0,0.0,15.0,1031.25,0.9765625,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.578125,255.9375,8102.535156,6.25,41.08886719,46.125,1141819.125,0.69140625,0.100006104,0.0
22909093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,34.0,2.783203125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1051.0,0.9765625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8102.535156,6.25,25.64697266,10.875,1142048.406,0.317382813,0.100006104,0.0
22909547.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,35.0,6.46484375,0.0,78.0,0.0,0.0,0.0,0.0,15.0,980.25,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8102.539063,5.46875,25.31738281,4.4375,1142197.641,0.317382813,0.100006104,0.0
22909993.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.322265625,0.0,78.0,0.0,0.0,0.0,0.0,13.0,965.25,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8102.539063,5.46875,25.56152344,4.5,1142340.375,0.34375,0.100006104,0.0
22910438.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,35.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,10.0,970.25,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8102.542969,5.46875,25.06103516,2.3125,1142499.953,0.338867188,0.100006104,0.0
22910893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,35.0,6.060546875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,976.25,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8102.542969,5.46875,24.54833984,1.5,1142647.75,0.337890625,0.100006104,0.0
22911368.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,34.0,6.103515625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,1088.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8102.542969,4.6875,24.07226563,4.5625,1142804.438,0.377929688,0.100006104,0.0
22911821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,36.0,7.630859375,13.9251709,78.0,0.0,0.0,0.0,0.0,8.0,1043.5,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8102.546875,4.6875,27.19726563,21.4375,1142992.453,0.411132813,0.100006104,0.0
22912267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,33.0,7.146484375,13.61083984,78.0,0.0,0.0,0.0,0.0,9.0,1145.25,1.0078125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8102.546875,4.6875,24.35302734,16.0,1143179.859,0.399414063,0.100006104,0.0
22912714.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,33.0,7.734375,13.63525391,78.0,0.0,0.0,0.0,0.0,9.0,1194.25,1.0078125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,8102.546875,4.6875,25.65917969,17.4375,1143368.0,0.434570313,0.100006104,0.0
22913158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,33.0,8.4765625,15.11535645,79.0,0.0,0.0,0.0,0.0,10.0,1301.25,1.0078125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,8102.546875,4.6875,26.53808594,19.0,1143578.031,0.505859375,0.100006104,0.0
22913612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,36.0,8.99609375,16.22619629,79.0,0.0,0.0,0.0,0.0,11.0,1395.25,1.03125,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,8102.550781,4.6875,26.52587891,19.5625,1143814.797,0.572265625,0.100006104,0.0
22914057.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,27.0,6.09375,1.171875,78.0,0.0,0.0,0.0,0.0,11.0,1445.5,1.0546875,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8102.550781,4.6875,18.66455078,3.3125,1144023.563,0.418945313,0.100006104,0.0
22914503.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,35.0,6.220703125,0.0,79.0,0.0,0.0,0.0,0.0,11.0,1484.0,1.0546875,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,8102.554688,4.6875,27.57568359,25.75,1144226.016,0.509765625,0.100006104,0.0
22914948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,40.0,10.64453125,24.74060059,78.0,0.0,0.0,0.0,0.0,12.0,1572.5,1.0546875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171875,255.9375,8102.554688,4.6875,30.68847656,31.875,1144490.188,0.76171875,0.100006104,0.0
22915402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,43.0,11.20507813,24.56054688,78.0,0.0,0.0,0.0,0.0,13.0,1691.5,1.015625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.78125,255.9375,8102.554688,4.6875,33.95996094,36.375,1144826.547,0.854492188,0.100006104,0.0
22915847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,48.0,13.359375,31.14929199,79.0,0.0,0.0,0.0,0.0,14.0,1881.0,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9375,255.9375,8102.558594,4.6875,37.32910156,44.25,1145244.984,1.086914063,0.100006104,0.0
22916293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,62.0,14.81835938,48.53515625,79.0,0.0,0.0,0.0,0.0,16.0,2146.5,1.015625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1875,255.9375,8102.5625,4.6875,51.96533203,70.4375,1145802.094,1.953125,0.100006104,0.0
22916747.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,50.0,17.49804688,38.21105957,78.0,0.0,0.0,0.0,0.0,19.0,2416.25,1.0703125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9921875,255.9375,8102.5625,4.6875,39.50195313,46.125,1146650.75,1.663085938,0.100006104,0.0
22917192.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,26.0,11.3359375,19.86999512,78.0,0.0,0.0,0.0,0.0,21.0,2594.5,1.0703125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953125,255.9375,8102.5625,4.6875,17.95654297,5.0,1147233.547,0.803710938,0.100006104,0.0
22917638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,21.0,8.2421875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,2409.0,1.078125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8102.566406,4.6875,14.30664063,-9.125,1147555.766,0.540039063,0.100006104,0.0
22918091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,21.0,9.548828125,0.0,78.0,0.0,0.0,0.0,0.0,22.0,2046.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,8102.570313,4.6875,15.05126953,-12.3125,1147788.547,0.401367188,0.100006104,0.0
22918538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,25.0,7.4453125,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1643.5,1.0,0.9375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8102.574219,4.6875,16.62597656,3.6875,1147922.828,0.534179688,0.100006104,0.0
22918982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,55.0,11.15039063,25.27160645,79.0,0.0,0.0,0.0,0.0,22.0,1577.75,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3984375,255.9375,8102.574219,4.6875,47.24121094,55.625,1148163.781,1.127929688,0.100006104,0.0
22919435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,87.82287823,65.0,14.52148438,37.6373291,79.0,0.0,0.0,0.0,0.0,24.0,1695.0,0.984375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.296875,255.9375,8102.578125,4.6875,54.67529297,71.5625,1148720.219,1.665039063,0.100006104,0.0
22919881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,59.0,19.04296875,35.22949219,79.0,1.845529412,2.460705882,2.988,1.318235294,26.0,1759.75,0.984375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3828125,255.9375,8102.582031,4.6875,47.09472656,59.5,1149481.234,1.329101563,0.100006104,0.0
22920329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,56.0,15.95117188,35.0982666,79.0,1.318235294,1.933411765,2.460705882,0.790941176,27.0,1877.25,0.9765625,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0703125,255.9375,8102.585938,4.6875,45.71533203,58.0625,1150061.219,1.350585938,0.100006104,0.0
22920905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,48.0,15.87109375,35.0982666,78.0,0.790941176,1.406117647,1.933411765,0.351529412,29.0,1971.25,1.0078125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.171875,255.9375,8102.589844,4.6875,36.70654297,40.125,1150799.031,1.321289063,0.100006104,0.0
