Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158804757.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.40590406,66.0,15.08789063,35.92224121,73.0,0.878823529,0.0,0.0,0.087882353,38.0,1285.75,0.984375,1.0625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.640625,255.9375,9083.554688,2.34375,56.17675781,69.125,575628.125,1.130859375,0.050018311,0.0
158805203.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,90.40590406,65.0,14.85742188,35.92224121,73.0,0.790941176,0.0,0.0,0.0,39.0,1310.5,0.953125,1.0625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.640625,255.9375,9083.558594,2.34375,55.44433594,68.375,576147.9375,1.098632813,0.050018311,0.0
158805656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.40590406,59.0,14.8828125,34.49707031,73.0,0.703058824,0.0,0.0,0.0,40.0,1337.0,0.921875,1.0625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2421875,255.9375,9083.558594,2.34375,47.76611328,57.0625,576616.625,0.951171875,0.050018311,0.0
158806104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,90.40590406,49.0,11.49414063,27.18200684,73.0,0.175764706,0.0,0.0,0.0,41.0,1360.75,0.890625,1.0625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.21875,255.9375,9083.566406,2.34375,38.61083984,42.0,577007.2344,0.739257813,0.050018311,0.0
158806547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.40590406,36.0,8.66015625,16.74499512,73.0,0.0,0.0,0.0,0.0,41.0,1369.75,0.859375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6640625,255.9375,9083.570313,2.34375,25.40283203,17.6875,577307.8125,0.500976563,0.050018311,0.0
158807001.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,90.40590406,26.0,4.2109375,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1408.75,0.8359375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,9083.574219,2.34375,18.82324219,-2.625,577474.0,0.3046875,0.050018311,0.0
158807447.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.40590406,28.0,6.73828125,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1372.0,0.796875,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9083.582031,1.5625,19.82421875,-3.5,577606.3281,0.30078125,0.050018311,0.0
158807892.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,90.40590406,28.0,6.681640625,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1368.5,0.796875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,9083.585938,0.0,19.89746094,-5.4375,577744.6719,0.297851563,0.050018311,0.0
158808338.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.40590406,27.0,6.279296875,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1322.5,0.8046875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9083.59375,-1.5625,19.48242188,-7.0625,577880.5313,0.311523438,0.050018311,0.0
158808792.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,90.40590406,26.0,6.046875,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1318.75,0.828125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,9083.597656,-2.34375,18.87207031,-7.9375,578024.1094,0.318359375,0.050018311,0.0
158809252.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,90.40590406,26.0,5.84375,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1316.0,0.8515625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,9083.605469,-2.34375,18.68896484,-8.5625,578167.6094,0.302734375,0.050018311,0.0
158809698.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.40590406,26.0,5.822265625,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1306.25,0.8515625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,9083.609375,-2.34375,18.68896484,-9.1875,578304.3281,0.30078125,0.050018311,0.0
158810153.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,90.40590406,26.0,5.8984375,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1316.75,0.8515625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,9083.609375,-2.34375,18.83544922,-9.875,578438.0313,0.309570313,0.050018311,0.0
158810597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,90.40590406,26.0,5.91015625,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1321.75,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,9083.613281,-2.34375,18.75,-10.5,578583.0313,0.323242188,0.050018311,0.0
158811043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.40590406,32.0,5.828125,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1342.25,0.8828125,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,9083.621094,2.34375,25.40283203,17.4375,578734.6719,0.416015625,0.050018311,0.0
158811498.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,90.40590406,28.0,9.7734375,22.81188965,73.0,0.0,0.0,0.0,0.0,41.0,1325.75,0.890625,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,9083.625,2.34375,20.21484375,3.125,578946.0781,0.370117188,0.050018311,0.0
158811942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,90.40590406,27.0,5.8984375,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1398.0,0.890625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9083.632813,2.34375,20.14160156,-2.8125,579100.3594,0.350585938,0.050018311,0.0
158812388.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,90.40590406,28.0,6.71875,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1386.5,0.8828125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,9083.636719,0.78125,20.65429688,-4.625,579256.1875,0.3515625,0.050018311,0.0
158812841.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.40590406,28.0,6.5703125,0.0,73.0,0.0,0.0,0.0,0.0,41.0,1337.75,0.8828125,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9083.644531,-0.78125,19.84863281,-6.1875,579417.3594,0.341796875,0.050018311,0.0
158813286.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,90.40590406,27.0,6.103515625,0.0,73.0,0.0,0.0,0.0,0.0,40.0,1321.25,0.8828125,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9083.648438,-2.34375,19.45800781,-7.625,579572.2344,0.338867188,0.050018311,0.0
158813780.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.40590406,27.0,5.810546875,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1277.5,0.8984375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,9083.652344,-2.34375,19.07958984,-8.0,579718.3594,0.317382813,0.050018311,0.0
158814232.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,90.40590406,26.0,5.7265625,0.0,73.0,0.0,0.0,0.0,0.0,38.0,1285.75,0.8984375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,9083.660156,-2.34375,19.12841797,-8.6875,579873.7813,0.30859375,0.050018311,0.0
158814680.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,90.40590406,26.0,5.71875,0.0,73.0,0.0,0.0,0.0,0.0,38.0,1243.75,0.890625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,9083.660156,-2.34375,19.07958984,-9.0625,580015.5781,0.3125,0.050018311,0.0
158815124.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,90.40590406,26.0,5.84375,0.0,73.0,0.0,0.0,0.0,0.0,37.0,1210.75,0.8984375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,9083.664063,-2.34375,19.03076172,-9.5,580160.7813,0.309570313,0.050018311,0.0
158815577.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.40590406,26.0,5.345703125,0.0,73.0,0.0,0.0,0.0,0.0,36.0,1158.25,0.9140625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,9083.671875,-2.34375,18.84765625,-9.625,580304.5625,0.317382813,0.050018311,0.0
158816023.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.40590406,27.0,5.1171875,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1096.75,0.921875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,9083.675781,-2.34375,18.87207031,-9.8125,580441.0625,0.29296875,0.050018311,0.0
158816468.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,90.40590406,27.0,4.638671875,0.0,73.0,0.0,0.0,0.0,0.0,33.0,1106.0,0.921875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,9083.679688,-2.34375,19.00634766,-10.375,580565.6563,0.282226563,0.050018311,0.0
158816914.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,90.40590406,27.0,4.765625,0.0,73.0,0.0,0.0,0.0,0.0,33.0,1109.25,0.9140625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,9083.683594,-2.34375,18.78662109,-10.875,580696.9219,0.284179688,0.050018311,0.0
158817367.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,90.40590406,27.0,4.8046875,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1090.25,0.8984375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,9083.6875,-2.34375,19.00634766,-11.375,580819.3438,0.270507813,0.050018311,0.0
158817813.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.40590406,26.0,4.787109375,0.0,73.0,0.0,0.0,0.0,0.0,33.0,1088.5,0.8828125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5546875,255.9375,9083.691406,-2.34375,18.83544922,-11.25,580937.5625,0.270507813,0.050018311,0.0
158818258.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,90.40590406,27.0,4.7421875,0.0,73.0,0.0,0.0,0.0,0.0,33.0,1097.25,0.8671875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,9083.699219,-2.34375,18.89648438,-11.0,581062.9219,0.262695313,0.050018311,0.0
158818712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,90.40590406,27.0,4.677734375,0.0,73.0,0.0,0.0,0.0,0.0,32.0,1078.25,0.84375,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.578125,255.9375,9083.703125,-2.34375,19.25048828,-10.875,581176.9531,0.24609375,0.050018311,0.0
158819158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.40590406,27.0,4.666015625,0.0,73.0,0.0,0.0,0.0,0.0,32.0,1063.75,0.8203125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,9083.703125,-2.34375,19.07958984,-10.75,581287.25,0.249023438,0.050018311,0.0
158819603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.40590406,27.0,4.4453125,0.0,73.0,0.0,0.0,0.0,0.0,32.0,1041.75,0.8203125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,9083.707031,-2.34375,18.77441406,-10.5625,581403.7969,0.260742188,0.050018311,0.0
158820056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.40590406,43.0,6.201171875,17.56286621,74.0,0.0,0.0,0.0,0.0,31.0,1048.75,0.8203125,0.984375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,9083.710938,2.34375,40.73486328,44.0625,581528.5625,0.37890625,0.050018311,0.0
158820504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.40590406,88.0,18.6875,48.13232422,74.0,0.703058824,0.878823529,0.0,0.0,31.0,1091.75,0.828125,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8984375,255.9375,9083.714844,2.34375,75.31738281,90.5,581893.4844,1.495117188,0.050018311,0.0
158820948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.40590406,88.0,45.24804688,50.04882813,74.0,0.175764706,0.351529412,0.0,0.0,32.0,1124.5,0.8359375,1.0390625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.78125,255.9375,9083.71875,2.34375,75.62255859,91.125,582617.9063,1.537109375,0.050018311,0.0
158821479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,90.40590406,87.0,50.25195313,57.17773438,74.0,0.0,0.0,0.0,0.0,33.0,1162.75,1.0,1.0390625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.53125,255.9375,9083.722656,2.34375,76.34277344,91.0625,583486.2031,1.713867188,0.050018311,0.0
158821925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,87.0,73.09570313,65.98815918,74.0,0.0,0.0,0.0,0.0,35.0,1192.25,0.984375,1.0390625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.859375,255.9375,9083.730469,2.34375,75.80566406,90.3125,584209.0625,1.661132813,0.050018311,0.0
158822371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,87.0,99.95117188,67.91687012,74.0,0.0,0.0,0.0,0.0,36.0,1255.75,1.0,1.0390625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2265625,255.9375,9083.734375,2.34375,76.78222656,90.0,584989.375,1.640625,0.050018311,0.0
158822825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.40590406,88.0,99.88867188,62.98217773,74.0,0.0,0.0,0.0,0.0,37.0,1275.25,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2109375,255.9375,9083.738281,2.34375,77.83203125,91.0,585720.2656,1.768554688,0.050018311,0.0
158823270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,90.40590406,88.0,99.90820313,49.2980957,74.0,0.0,0.0,0.0,0.0,38.0,1316.0,1.0,1.0390625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.703125,255.9375,9083.746094,2.34375,77.67333984,91.6875,586512.9531,1.791992188,0.050018311,0.0
158823746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.40590406,88.0,99.96484375,47.02758789,74.0,0.0,0.0,0.0,0.0,40.0,1349.25,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2421875,255.9375,9083.75,2.34375,77.17285156,93.125,587414.7969,1.823242188,0.050018311,0.0
158824200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,67.0,99.98046875,45.15380859,74.0,0.0,0.0,0.0,0.0,41.0,1406.75,1.0,1.0390625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4453125,255.9375,9083.75,2.34375,65.49072266,48.9375,588223.75,1.829101563,0.050018311,0.0
158824646.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.40590406,30.0,1.384765625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1340.75,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,9083.757813,2.34375,21.64306641,1.0625,588651.7344,0.359375,0.050018311,0.0
158825091.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,29.0,6.859375,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1297.25,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,9083.761719,0.78125,21.70410156,-3.125,588810.1563,0.345703125,0.050018311,0.0
158825544.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,28.0,6.572265625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1248.25,0.96875,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9083.765625,0.0,20.84960938,-4.4375,588961.1094,0.330078125,0.050018311,0.0
158825990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,28.0,5.921875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1196.25,0.953125,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,9083.773438,-1.5625,20.28808594,-5.75,589102.7031,0.314453125,0.050018311,0.0
158826437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.40590406,43.0,6.126953125,29.34570313,74.0,0.0,0.0,0.0,0.0,36.0,1260.5,0.9375,0.984375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.21875,255.9375,9083.777344,2.34375,42.93212891,47.875,589252.4688,0.512695313,0.050018311,0.0
158826881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,87.0,20.62890625,56.87255859,74.0,0.703058824,0.878823529,0.0,0.0,36.0,1245.25,0.90625,1.0390625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.03125,255.9375,9083.78125,2.34375,75.92773438,89.4375,589814.25,2.178710938,0.050018311,0.0
158827335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.40590406,87.0,47.55859375,68.40209961,74.0,0.175764706,0.351529412,0.0,0.0,37.0,1245.5,1.0,1.0390625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7109375,255.9375,9083.789063,2.34375,75.48828125,90.4375,590766.25,2.034179688,0.050018311,0.0
158827780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,90.40590406,88.0,54.35742188,77.42919922,74.0,0.0,0.0,0.0,0.0,38.0,1288.5,1.0,1.0390625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4140625,255.9375,9083.792969,2.34375,77.66113281,91.125,591653.2344,1.90234375,0.050018311,0.0
158828226.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.40590406,88.0,77.76757813,77.49938965,74.0,0.0,0.0,0.0,0.0,39.0,1332.75,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8359375,255.9375,9083.796875,2.34375,77.22167969,92.5,592475.0469,1.836914063,0.050018311,0.0
158828680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.40590406,60.0,100.0390625,59.08203125,74.0,0.0,0.0,0.0,0.0,40.0,1338.25,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8125,255.9375,9083.796875,2.34375,42.32177734,43.6875,593305.9219,1.784179688,0.050018311,0.0
158829125.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.40590406,30.0,1.400390625,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1329.0,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9083.804688,2.34375,22.02148438,1.1875,593668.1406,0.352539063,0.050018311,0.0
