Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85836878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,34.0,6.69140625,13.24157715,81.0,0.0,0.0,0.0,0.0,9.0,1135.5,1.0078125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,7841.890625,5.46875,25.31738281,17.6875,802233.8906,0.397460938,0.0,0.0
85837417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,46.0,7.560546875,23.07128906,81.0,0.0,0.0,0.0,0.0,9.0,1222.25,1.0078125,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5546875,255.9375,7841.890625,5.46875,35.94970703,36.9375,802415.6719,0.657226563,0.0,0.0
85837863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,49.0,11.01367188,27.99987793,81.0,0.0,0.0,0.0,0.0,10.0,1382.5,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1796875,255.9375,7841.890625,5.46875,39.03808594,44.6875,802816.0,0.880859375,0.0,0.0
85838316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,46.0,11.76757813,27.99987793,81.0,0.0,0.0,0.0,0.0,12.0,1578.75,1.0078125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9296875,255.9375,7841.894531,5.46875,35.3515625,38.3125,803236.5469,0.91796875,0.0,0.0
85838762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,40.0,11.03515625,23.52600098,81.0,0.0,0.0,0.0,0.0,13.0,1732.0,1.0078125,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.921875,255.9375,7841.894531,5.46875,29.35791016,26.3125,803621.4375,0.836914063,0.0,0.0
85839207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,39.0,11.22265625,24.25537109,81.0,0.0,0.0,0.0,0.0,14.0,1854.25,1.0234375,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28125,255.9375,7841.894531,5.46875,29.02832031,27.75,803997.3125,0.875,0.0,0.0
85839662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,47.0,12.14257813,33.15124512,81.0,0.0,0.0,0.0,0.0,15.0,1987.75,1.03125,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2109375,255.9375,7841.898438,5.46875,36.95068359,46.25,804408.0625,1.102539063,0.0,0.0
85840106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,63.0,16.43554688,44.68688965,81.0,0.0,0.0,0.0,0.0,16.0,2234.0,1.015625,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.8671875,255.9375,7841.898438,5.46875,53.05175781,73.25,805054.5781,2.221679688,0.0,0.0
85840553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,57.0,23.13085938,45.06225586,81.0,2.812235294,0.0,3.866823529,0.0,19.0,2594.75,1.015625,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.96875,255.9375,7841.902344,5.46875,44.76318359,53.25,806158.2813,2.490234375,0.0,0.0
85840998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,26.0,14.94726563,32.19299316,81.0,0.0,0.0,0.0,0.0,22.0,2744.5,1.0,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.015625,255.9375,7841.90625,5.46875,17.24853516,2.0625,807004.7969,0.862304688,0.0,0.0
85841451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,8.154296875,0.0,81.0,0.0,0.0,0.0,0.0,23.0,2493.25,0.984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,7841.910156,5.46875,14.85595703,-9.75,807319.6406,0.549804688,0.0,0.0
85841896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,22.0,8.9921875,0.0,81.0,0.0,0.0,0.0,0.0,22.0,2107.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7841.910156,5.46875,14.46533203,-13.125,807540.2656,0.260742188,0.0,0.0
85842342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,23.0,6.826171875,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1730.25,1.0,0.953125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,7841.914063,5.46875,16.05224609,3.3125,807647.75,0.569335938,0.0,0.0
85842795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,50.0,9.86328125,27.73742676,81.0,0.0,0.0,0.0,0.0,22.0,1606.0,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.40625,255.9375,7841.914063,5.46875,40.25878906,51.4375,807888.4063,0.985351563,0.0,0.0
85843272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,41.0,11.83984375,28.77807617,81.0,0.0,0.0,0.0,0.0,23.0,1634.75,0.9765625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,255.9375,7841.917969,5.46875,30.56640625,30.75,808379.2813,0.880859375,0.0,0.0
85843718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,32.0,9.44140625,14.8651123,81.0,0.0,0.0,0.0,0.0,23.0,1570.75,0.984375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.484375,255.9375,7841.921875,5.46875,23.14453125,15.9375,808704.2344,0.546875,0.0,0.0
85844171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,24.0,6.7734375,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1538.25,0.984375,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7841.925781,5.46875,16.88232422,-1.5,808913.0625,0.514648438,0.0,0.0
85844617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,25.0,6.91796875,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1531.25,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,7841.929688,4.6875,18.60351563,-0.5,809133.25,0.46484375,0.0,0.0
85845062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,29.0,7.77734375,8.987426758,81.0,0.0,0.0,0.0,0.0,23.0,1463.25,0.9765625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,7841.929688,5.46875,21.61865234,14.8125,809328.0781,0.396484375,0.0,0.0
85845516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,30.0,8.314453125,15.13061523,82.0,0.0,0.0,0.0,0.0,23.0,1509.0,0.9609375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,7841.933594,5.46875,23.35205078,16.625,809531.7188,0.482421875,0.0,0.0
85845961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,30.0,8.16015625,12.49084473,81.0,0.0,0.0,0.0,0.0,22.0,1502.0,0.953125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,7841.9375,5.46875,21.82617188,14.75,809742.7188,0.467773438,0.0,0.0
85846407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,28.0,7.375,10.80627441,81.0,0.0,0.0,0.0,0.0,22.0,1456.75,0.953125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,7841.941406,5.46875,19.39697266,9.875,809944.0781,0.424804688,0.0,0.0
85846860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,26.0,6.703125,6.344604492,81.0,0.0,0.0,0.0,0.0,22.0,1466.0,0.9765625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,7841.945313,5.46875,18.70117188,8.25,810128.1563,0.391601563,0.0,0.0
85847307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,26.0,6.93359375,6.369018555,81.0,0.0,0.0,0.0,0.0,22.0,1483.25,0.9765625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,7841.945313,5.46875,20.34912109,12.0,810303.8906,0.38671875,0.0,0.0
85847752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,54.0,10.9921875,25.50354004,82.0,0.0,0.0,0.0,0.0,22.0,1434.25,0.96875,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.828125,255.9375,7841.945313,5.46875,44.76318359,57.0625,810519.7344,0.900390625,0.0,0.0
85848205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,49.0,14.36328125,35.62011719,82.0,0.0,0.0,0.0,0.0,22.0,1522.0,0.9609375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,7841.949219,5.46875,36.01074219,38.25,811040.2188,1.057617188,0.0,0.0
85848651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,29.0,8.154296875,15.70129395,82.0,0.0,0.0,0.0,0.0,24.0,1567.5,0.9609375,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7841.953125,5.46875,20.05615234,9.375,811387.8594,0.515625,0.0,0.0
85849098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,25.0,5.724609375,0.0,82.0,0.0,0.0,0.0,0.0,24.0,1522.5,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7841.957031,5.46875,17.79785156,0.0,811597.8125,0.5,0.0,0.0
85849542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,26.0,7.48828125,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1529.0,0.9609375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,7841.960938,3.90625,18.67675781,-2.3125,811819.0625,0.428710938,0.0,0.0
85849995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,26.0,6.755859375,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1473.75,0.9375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7841.960938,1.5625,18.51806641,-4.375,811997.8281,0.405273438,0.0,0.0
85850441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,26.0,6.67578125,0.0,82.0,0.0,0.0,0.0,0.0,22.0,1455.75,0.9140625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7841.964844,-0.78125,18.17626953,-5.8125,812178.1406,0.391601563,0.0,0.0
85850887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,28.0,6.408203125,0.0,82.0,0.0,0.0,0.0,0.0,21.0,1398.5,0.8828125,0.96875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,7841.96875,3.90625,20.41015625,10.8125,812346.625,0.333007813,0.0,0.0
85851341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,35.0,9.052734375,17.80090332,82.0,0.0,0.0,0.0,0.0,21.0,1334.0,0.8671875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,7841.972656,5.46875,28.86962891,22.4375,812532.5,0.479492188,0.0,0.0
85851785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,37.0,10.12695313,21.76513672,82.0,0.0,0.0,0.0,0.0,21.0,1432.25,0.8671875,1.046875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,7841.972656,5.46875,27.90527344,23.5,812761.2344,0.586914063,0.0,0.0
85852231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,28.0,7.087890625,0.0,82.0,0.0,0.0,0.0,0.0,21.0,1368.75,0.8671875,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,7841.976563,5.46875,19.78759766,2.875,812994.0313,0.369140625,0.0,0.0
85852715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,28.0,6.740234375,0.0,82.0,0.0,0.0,0.0,0.0,21.0,1369.5,0.875,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,7841.976563,4.6875,20.41015625,1.3125,813163.4844,0.375976563,0.0,0.0
85853161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,29.0,7.1953125,0.0,82.0,0.0,0.0,0.0,0.0,20.0,1316.5,0.8984375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,7841.980469,3.125,20.88623047,-0.5,813341.0781,0.381835938,0.0,0.0
85853608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,32.0,6.92578125,2.90222168,82.0,0.0,0.0,0.0,0.0,20.0,1402.75,0.921875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,7841.984375,4.6875,24.87792969,16.5,813520.0625,0.481445313,0.0,0.0
85854061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,44.0,9.279296875,17.1661377,82.0,0.0,0.0,0.0,0.0,19.0,1314.25,0.9453125,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6640625,255.9375,7841.984375,5.46875,34.80224609,36.1875,813755.5469,0.6640625,0.0,0.0
85854505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,58.0,13.40234375,29.9041748,82.0,0.0,0.0,0.0,0.0,20.0,1383.25,0.96875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.078125,255.9375,7841.988281,5.46875,48.90136719,63.0,814133.3438,1.116210938,0.0,0.0
85854951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,18.19335938,47.07336426,82.0,1.845529412,2.460705882,2.636470588,1.054588235,21.0,1485.25,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.7265625,255.9375,7841.992188,5.46875,76.22070313,85.75,814866.8438,2.483398438,0.0,0.0
85855405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,85.0,46.38671875,49.52087402,82.0,2.284941176,1.933411765,3.339529412,3.251647059,23.0,1592.75,1.0234375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0390625,255.9375,7841.996094,5.46875,76.34277344,87.125,815931.5,2.14453125,0.0,0.0
85855852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,47.0,14.09179688,30.49926758,82.0,2.812235294,1.494,3.866823529,3.778941176,25.0,1709.0,1.0234375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6796875,255.9375,7842.0,5.46875,33.63037109,33.0,816623.7969,0.88671875,0.0,0.0
85856296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,28.0,9.33203125,15.26794434,82.0,0.0,0.0,0.0,0.0,26.0,1747.5,0.984375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,7842.0,5.46875,20.22705078,10.6875,816930.4844,0.461914063,0.0,0.0
85856749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,24.0,7.576171875,8.160400391,82.0,0.0,0.0,0.0,0.0,26.0,1718.75,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,7842.003906,5.46875,16.65039063,6.5625,817165.2188,0.575195313,0.0,0.0
85857195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,48.0,12.28515625,28.03955078,82.0,0.0,0.0,0.0,0.0,26.0,1752.5,0.96875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.546875,255.9375,7842.007813,5.46875,38.11035156,43.375,817454.875,1.000976563,0.0,0.0
85857640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,28.0,10.36914063,16.47644043,82.0,0.0,0.0,0.0,0.0,27.0,1772.75,0.984375,1.046875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,7842.007813,5.46875,19.93408203,9.875,817863.2031,0.588867188,0.0,0.0
85858086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,23.0,7.275390625,8.023071289,82.0,0.0,0.0,0.0,0.0,27.0,1773.25,0.9921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,7842.011719,5.46875,16.36962891,4.4375,818092.0781,0.5625,0.0,0.0
85858539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,23.0,7.0390625,7.479858398,82.0,0.0,0.0,0.0,0.0,27.0,1744.0,1.0078125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,7842.015625,5.46875,16.13769531,4.1875,818361.5313,0.595703125,0.0,0.0
85858985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,22.0,6.9140625,7.089233398,82.0,0.0,0.0,0.0,0.0,26.0,1697.25,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7842.019531,5.46875,14.69726563,-1.9375,818613.8594,0.5390625,0.0,0.0
85859430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,32.0,6.01171875,1.867675781,82.0,0.0,0.0,0.0,0.0,26.0,1797.0,0.9921875,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.984375,255.9375,7842.023438,5.46875,23.27880859,17.125,818850.9844,0.538085938,0.0,0.0
85859884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,47.0,10.77734375,22.08251953,82.0,0.0,0.0,0.0,0.0,26.0,1746.75,0.96875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0390625,255.9375,7842.027344,5.46875,37.90283203,45.5625,819142.8281,1.00390625,0.0,0.0
85860330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,56.0,15.50585938,34.90905762,82.0,0.0,0.0,0.0,0.0,26.0,1810.5,0.9609375,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2109375,255.9375,7842.03125,5.46875,45.34912109,57.25,819692.2031,1.4375,0.0,0.0
85860775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,42.0,13.25585938,25.39978027,82.0,0.0,0.0,0.0,0.0,28.0,1861.5,0.96875,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4375,255.9375,7842.03125,5.46875,32.15332031,32.875,820241.9375,0.921875,0.0,0.0
85861228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,44.0,11.96289063,25.28686523,82.0,0.0,0.0,0.0,0.0,28.0,1905.0,0.9765625,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0078125,255.9375,7842.035156,5.46875,33.56933594,36.6875,820658.3281,1.018554688,0.0,0.0
85861675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,45.0,13.07617188,28.06396484,82.0,0.0,0.0,0.0,0.0,29.0,1937.5,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.359375,255.9375,7842.039063,5.46875,33.71582031,37.5625,821109.0938,1.026367188,0.0,0.0
